18.5	1.351396097457526	25.00082780296423	24.5000396909215
20.683333333333334	1.2659113562135553	26.183266551017038	24.901524215006447
25.683333333333334	1.2768989686169638	32.79502184397902	24.869098248277595
17.866666666666667	1.416434330646828	25.306960040889997	24.945158277247867
22.9	1.4441467937274082	33.07096157635765	24.508656719438154
19.316666666666666	1.2875072797651261	24.870348954129685	24.64646588207657
20.3	1.3004242924762865	26.39861313726862	24.93951251255039
21.0	1.254181754089875	26.337816835887374	24.713931114309563
20.78333333333333	1.2555520149410928	26.094556043859043	24.640888781995354
29.53333333333333	1.1031941760018245	32.58100133125388	24.91594955218931
18.266666666666666	1.36136600876483	24.86761909343756	24.593165517501824
17.8	1.3861544172476457	24.673548627008092	24.518676722912584
19.85	1.2518305315370433	24.848836051010313	24.573319173859847
25.483333333333334	1.2736635185341048	32.45719199731077	24.535720804687966
18.133333333333333	1.3784988768573798	24.996779633680486	24.529655685226807
17.78333333333333	1.3877355710122408	24.678564237834347	24.502898908460125
18.983333333333334	1.339055516547246	25.419737222455222	24.6046238912426
21.55	1.2489298503131896	26.91443827424924	24.500425845967285
20.28333333333333	1.2487929282130577	25.32968322725485	24.65545239900768
19.633333333333333	1.2892501569298012	25.312278081055094	24.51402163199524
22.183333333333334	1.2455446101497778	27.630331268489236	24.50137682401827
22.966666666666665	1.3453608103834076	30.89845327847226	24.500327811059243
21.2	1.369994748900955	29.043888676700245	24.645197499282954
18.966666666666665	1.3019392980128366	24.693448685643464	24.578420595507485
30.599999999999998	0.9067346096505976	27.746079055308286	24.569967387336696
17.833333333333332	1.3767812737446121	24.552599381778915	24.519070494622802
17.916666666666668	1.3887328878861767	24.881464241294	24.881717065094872
18.78333333333333	1.3211497267950192	24.815595701633107	24.50035615373208
32.28333333333333	0.9708568482378459	31.34249525061179	24.560790890315072
19.3	1.295253517072739	24.998392879503864	24.50047456924871
18.5	1.3530972582735097	25.03229927805993	24.715103484489465
19.616666666666667	1.3389464616450057	26.265666422602862	24.506185430889936
24.933333333333334	1.328390355723618	33.12119953604221	24.777294440989582
23.45	1.1402392260792527	26.738609851558472	24.65416501481103
18.433333333333334	1.3355973647418096	24.619511423407356	24.52628498826977
21.5	1.203155812262147	25.86784996363616	24.607728868453545
21.6	1.2019435809853547	25.961981349283665	24.723016182639714
19.166666666666668	1.286699070869721	24.661732191669653	24.581889205510652
18.466666666666665	1.374929067747843	25.390356784410166	24.604279498604495
18.53333333333333	1.3809888430535722	25.594326557926202	24.500873163475728
18.3	1.3997242454921035	25.614953692505495	24.783952657080363
23.366666666666667	1.1959397704722297	27.945125970034432	24.52803712750575
17.7	1.3943466180859754	24.679935140121763	24.651545379058426
24.333333333333332	1.3381904944357619	32.56263536460354	24.525241016223873
23.266666666666666	1.181659551012853	27.493278886899045	24.746889985485698
19.666666666666668	1.3326618152330914	26.209015699584132	24.507145042296187
18.55	1.3473234984725493	24.99285089666579	24.85124747613544
19.366666666666667	1.3083142369942735	25.33768572312243	24.50658518481464
18.766666666666666	1.3376713087608298	25.103631561078238	24.896441111933783
21.45	1.3914501734469213	29.846606220436463	24.58031884720215
20.766666666666666	1.2779180175168774	26.538097497100484	24.519449925603656
18.716666666666665	1.340147930442038	25.08310209810681	24.903819073350412
20.28333333333333	1.3000944771987255	26.37024964584748	24.501125062886846
19.8	1.3251148387631195	26.23727380750977	24.50738834918033
22.366666666666667	1.2798923930233654	28.62692652395594	24.592991009524848
17.78333333333333	1.5446837115183238	27.469625336500858	24.563771313236664
20.483333333333334	1.2618372048237363	25.8466320788062	24.55470183929216
20.0	1.2783519731124755	25.56703946224951	24.710269722025192
23.75	1.1816225586388847	28.06353576767351	24.52627127549269
19.05	1.3459266207000613	25.63990212433617	24.759855996033085
21.016666666666666	1.2388769686276346	26.037064290657455	24.534935226972937
19.55	1.2928300283452414	25.274827054149473	24.93888099085059
21.266666666666666	1.2003408111958709	25.52724791809885	24.620397185713802
20.083333333333332	1.3093586382083173	26.29628598401704	24.85603659303363
18.266666666666666	1.3694159344265362	25.014664402191393	24.789001973063133
20.65	1.2149782563710707	25.089300994062608	24.611625023334575
17.28333333333333	1.4340746970132778	24.785591013379484	24.577759564765717
21.3	1.3875205482591304	29.55418767791948	24.855929598475978
19.716666666666665	1.294605974519171	25.525314464269652	24.617129380595177
20.8	1.3699124826717144	28.494179639571662	24.51143787654047
18.683333333333334	1.3660339563123576	25.52206775043588	24.751436097850497
18.9	1.3771329599870845	26.027812943755897	24.97845737938801
20.9	1.2462361762374523	26.046336083362753	24.76908442348516
18.066666666666666	1.4083576282159935	25.444327816435617	24.515254730304044
21.6	1.265842018653024	27.34218760290532	24.5238896100172
17.916666666666668	1.380644054446112	24.736539308826174	24.50105347422172
19.633333333333333	1.2719887936138872	24.973379981285984	24.83653108179348
19.65	1.261841653195605	24.795188485293636	24.505518993737958
18.633333333333333	1.3222651828004133	24.638207906181034	24.50918072482337
20.03333333333333	1.3252204678850257	26.54858337329668	24.647200562498337
18.9	1.3425898481568628	25.374948130164704	24.863661205314724
20.916666666666668	1.2214298432431276	25.548240887835423	24.602285167675095
17.35	1.4342157289183326	24.883642896733072	24.59978047554529
19.45	1.2826998991689562	24.948513038836197	24.53032405000023
26.95	1.151423320120569	31.030858477249332	24.628379187979608
20.3	1.3958648189470146	28.3360558246244	24.59841106841224
19.03333333333333	1.3132826684711982	24.996146789901804	24.524101561503425
20.083333333333332	1.3233179589843607	26.57663567626924	24.872909938139248
18.2	1.3930974140530992	25.354372935766403	24.810581068557873
19.733333333333334	1.326520677713299	26.176674706875765	24.524847583180083
21.733333333333334	1.2742099513435707	27.692829609200274	24.53766117202906
17.383333333333333	1.4420420292097662	25.06749727442977	24.60600890041123
18.516666666666666	1.3481571615846377	24.96337677534221	24.580832640950028
22.15	1.2818865077138506	28.39378614586179	24.52673060691196
19.733333333333334	1.2948741764321998	25.552183748262078	24.51133592738666
23.05	1.148754747186679	26.478796922652954	24.531715756333263
19.733333333333334	1.367846217498311	26.99216535863334	24.9320096044696
20.566666666666666	1.3073574824785017	26.88798555630785	24.523670532907442
18.1	1.3711899390941908	24.818537897604855	24.505364180486552
24.55	1.2522389690809732	30.742466690937892	24.930423958896665
22.366666666666667	1.572809827640663	35.178513144896165	24.5258859412211
21.316666666666666	1.2109144743154239	25.812660210823786	24.905780284421468
20.633333333333333	1.2397115278566107	25.5793811914414	24.883485929971467
21.733333333333334	1.2644296999400473	27.480272145363696	24.510740145913896
24.016666666666666	1.1064005593469337	26.572053433648858	24.517387809327285
22.3	1.266147680732612	28.235093280337246	24.950086996493127
20.066666666666666	1.278533839458627	25.655912378469782	24.71916244691445
20.316666666666666	1.2538685141427062	25.47442864566598	24.504444907159403
19.03333333333333	1.3310683819733844	25.33466820356008	24.551621713613855
18.466666666666665	1.3529049743414552	24.98364519283887	24.632068379240717
19.233333333333334	1.3624664818441556	26.204772000802595	24.91096887205225
19.85	1.2783709197734545	25.375662757503072	24.793919723456828
18.6	1.3456723801454715	25.029506270705774	24.62660959538608
22.45	1.2059882856266704	27.07443701231875	24.635733491878874
21.35	1.2558155447922292	26.811661881314095	24.815402487308194
18.866666666666667	1.4426014904914037	27.21708145393782	24.949082231581972
18.8	1.3527051620642832	25.430857046808523	24.500006330818906
21.35	1.2436770436406759	26.55250488172843	24.73465826292493
18.416666666666668	1.348490040232692	24.83469157428541	24.645300658363873
21.983333333333334	1.2814566060672856	28.170687723379164	24.653266798905307
23.116666666666667	1.1645910106482935	26.92146219615305	24.544433851573352
18.166666666666668	1.4292036332863913	25.963866004702776	24.60832106944087
18.116666666666667	1.3770953598603297	24.948377602802974	24.935152857516062
18.28333333333333	1.3484710677479415	24.65454602199153	24.508478815807297
21.2	1.3785362200852747	29.224967865807823	24.616761672168064
20.55	1.298247581533872	26.67898780052107	24.508060056215832
18.683333333333334	1.3416100199892362	25.065747206798896	24.7502184653351
18.75	1.310587017418049	24.573506576588418	24.515964146972106
19.85	1.2409809544356607	24.633471945547868	24.50943853825608
23.366666666666667	1.4045002870639505	32.818490041060976	24.72909307035707
18.95	1.37873127376635	26.12695763787233	24.582000305410816
19.716666666666665	1.3221298437540452	26.06799341935059	24.517083418269632
17.78333333333333	1.395147915468849	24.810380430087697	24.806212060405848
20.683333333333334	1.2921866811374638	26.726727854859877	24.732044885810097
19.816666666666666	1.2750268017640365	25.26678112162399	24.50338811835336
18.5	1.3865980566159408	25.652064047394905	24.895580855966433
20.95	1.3018295339011976	27.273328735230088	24.758225465202617
19.03333333333333	1.2976393417216476	24.69840213743536	24.514520391062312
17.866666666666667	1.390611855411715	24.845598483355975	24.540600181189998
27.28333333333333	1.207112067374782	32.934040904875296	24.69571966365634
17.666666666666668	1.393845261746609	24.624599624190093	24.502904696139403
18.166666666666668	1.3593415565318685	24.69470494366228	24.531959973127506
21.8	1.2497385987709109	27.244301453205857	24.501864968553253
18.566666666666666	1.3617652228770962	25.283440971418084	24.988952060299983
17.716666666666665	1.4172968141616593	25.109775224230727	24.74129921925624
17.7	1.4165241696758748	25.072477803262984	24.813525052382793
17.7	1.392060538572301	24.63947153272973	24.50907089050682
19.28333333333333	1.348818556765775	26.009717836300023	24.56849279551058
19.066666666666666	1.3347061173875532	25.448396638189347	24.608697411143133
17.816666666666666	1.3819317182868482	24.62141678081068	24.606604879968724
17.566666666666666	1.4252018619544728	25.036046041666907	24.50117639220213
19.366666666666667	1.3002688921644752	25.181874211585335	24.950371974901017
23.75	1.1744118661800593	27.892281821776407	24.88773453699206
20.95	1.321472063084967	27.68483972163006	24.502129084060467
20.066666666666666	1.2589439533885662	25.262808664663897	24.52066005608089
18.683333333333334	1.358937629916447	25.389484718938952	24.58253293379109
23.133333333333333	1.2360600686065095	28.594189587097254	24.573296667245316
20.016666666666666	1.3110134218968297	26.242118661634873	24.51874477814504
22.333333333333332	1.2188353146663597	27.220655360882034	24.639360532346608
18.333333333333332	1.3482065143912323	24.717119430505925	24.505333286431107
20.95	1.6364227968355092	34.283057593703916	24.61260634743489
19.933333333333334	1.265419489547702	25.22402849165086	24.86145204830296
22.933333333333334	1.3488288018049377	30.933140521393238	24.50004447143583
18.083333333333332	1.3774159627395632	24.908271992873768	24.818569052435045
19.966666666666665	1.3471538212193088	26.898171297012198	24.852837059860914
19.966666666666665	1.276335266757146	25.48416082625101	24.694182251952405
20.683333333333334	1.2924755228197669	26.732702063655513	24.5000461380654
20.133333333333333	1.4009877208845924	28.20655278047646	24.901221473210157
18.633333333333333	1.3598219050281488	25.33801483035784	24.895903119210057
19.45	1.2948256606973911	25.184359100564258	24.766842320103837
22.7	1.1681569342657823	26.517162407833258	24.5663787082845
18.2	1.3545387339686958	24.652604958230263	24.509980073655132
19.066666666666666	1.3121811948285207	25.018921448063793	24.517423979741906
18.133333333333333	1.372700282104559	24.89163178216267	24.503111095692837
23.816666666666666	1.1435210544590615	27.234859780366648	24.515579290778035
25.383333333333333	1.391281702503305	35.315367215208894	24.915803718712443
18.9	1.3534466330156392	25.58014136399558	24.62667486556482
18.733333333333334	1.3583086177720234	25.445648106262574	24.79777370093444
18.85	1.315719473772146	24.801312080604955	24.617047925881163
18.65	1.3377173377121845	24.94842834833224	24.911255914807487
19.966666666666665	1.2451796623444993	24.862087258145166	24.564281005709695
19.233333333333334	1.3533321138419532	26.0290876562269	24.831515066421844
18.25	1.3535162306746154	24.70167120981173	24.664329116457367
17.916666666666668	1.400714882710725	25.09614164856716	24.988835362904027
19.183333333333334	1.306364479601252	25.06042526701735	24.78586255318413
18.45	1.3360923820543316	24.650904448902416	24.527047307508102
20.333333333333332	1.2683328288824134	25.789434187275738	24.50029181039538
21.2	1.3399946379591905	28.40788632473484	24.500115624380772
19.866666666666667	1.2889050579148864	25.606247150575744	24.78167233072786
21.7	1.172508832303407	25.44344166098393	24.54551885687828
17.266666666666666	1.427470646666193	24.647659832436265	24.501640511517607
20.433333333333334	1.3150156848088987	26.87015382626183	24.522452961813222
22.95	1.3576437097497467	31.157923138756686	24.510212540278467
17.766666666666666	1.4406581130936487	25.595692475963823	24.547390272176774
20.516666666666666	1.2886951526401973	26.439728881668046	24.729700433196772
18.55	1.371857651439367	25.44795943420026	24.870148585568007
