19.166666666666668	1.3088055765923248	25.08544021801956	24.650530797300156
18.55	1.3412780382766887	24.880707610032577	24.54264075508192
18.216666666666665	1.3659046922412792	24.8822304769953	24.667985535344666
18.383333333333333	1.3581496983680141	24.967318621665328	24.806386025723448
19.55	1.3109355950359576	25.628790882952973	24.98944678139498
17.716666666666665	1.3866882901031392	24.567494206327282	24.517209008449978
18.866666666666667	1.3412055216996948	25.30407750940091	24.975502512070076
18.0	1.3705443283818033	24.66979791087246	24.506892187750978
17.85	1.3790715035595982	24.61642633853883	24.533273445697258
18.633333333333333	1.3437633449402453	25.03879032738657	24.772910272677482
18.266666666666666	1.3571149288902853	24.789966034395878	24.524857781846844
18.05	1.3774750210343332	24.863424129669713	24.56934706322187
18.333333333333332	1.3602101078322226	24.937185310257412	24.721807816069113
17.983333333333334	1.3837337266626586	24.884144851150143	24.68145341016836
18.2	1.362686457854597	24.800893532953662	24.647973935886494
18.3	1.3680876413547367	25.036003836791682	24.88701082393793
18.03333333333333	1.3690534424336396	24.688597078553297	24.50443122520934
18.366666666666667	1.3591961477678038	24.963902580668663	24.704965102780747
17.966666666666665	1.3717692403967758	24.646120685795402	24.505009085541847
17.6	1.3933712121212167	24.523333333333415	24.500004001905193
17.78333333333333	1.3934395501405858	24.780000000000083	24.780799998258395
17.983333333333334	1.3783808426685162	24.787882153988818	24.70419778879395
18.583333333333332	1.346862220760083	25.02918960245821	24.68181876896614
18.333333333333332	1.3535518319157314	24.815116918455075	24.585544839596082
17.85	1.37904432249559	24.61594115654628	24.54417664606992
18.716666666666665	1.3421408983207304	25.120403813569666	24.726450011275844
18.166666666666668	1.3604875335080642	24.7155235253965	24.504461568195318
19.016666666666666	1.3120363752282909	24.950558402257997	24.542734664176866
17.966666666666665	1.371673395057738	24.644398664537356	24.516248940112714
18.116666666666667	1.3630455447120815	24.69384178503388	24.508675737271336
19.083333333333332	1.3104853398178176	25.008428568190016	24.530766657820564
18.866666666666667	1.320184567722797	24.90748217770344	24.57619046390204
19.416666666666668	1.311677794275083	25.468410505507865	24.888126717033042
18.53333333333333	1.3482836570559933	24.988190444104408	24.758522253696963
19.616666666666667	1.2885261155558434	25.276587300153796	24.64395170355943
18.333333333333332	1.3515134557565625	24.77774668887031	24.553893727416664
18.333333333333332	1.359802184268495	24.929706711589077	24.772992313156738
18.516666666666666	1.3485594718224756	24.97082621991284	24.743342749279464
18.683333333333334	1.3349631657103698	24.941561812688743	24.600048743219933
18.85	1.3274794809405812	25.022988215729956	24.658240539534457
17.866666666666667	1.3778624581476353	24.617809252237752	24.536922023242102
18.2	1.3718298900029355	24.967303998053428	24.845279138116137
18.166666666666668	1.364246533586964	24.783812026829846	24.555875172144543
17.9	1.3741269858706806	24.596873047085182	24.500129104391924
18.05	1.371678482122422	24.75879660230972	24.62581234256056
18.316666666666666	1.356746480246932	24.851073029856305	24.672511205644735
18.116666666666667	1.3738238255381119	24.889108305998793	24.77709026496425
17.833333333333332	1.378753424895375	24.587769410634188	24.506775649968144
18.4	1.3651937972506107	25.119565869411236	24.88514727318066
18.716666666666665	1.3323151706491272	24.936498943982826	24.536774302145496
18.666666666666668	1.333304981889432	24.888359661936068	24.581574298716244
18.4	1.3553292360704714	24.93805794369667	24.677066732260386
18.866666666666667	1.3340043805303443	25.168215979339163	24.864112067726207
17.6	1.3933712121212167	24.523333333333415	24.51020993318047
18.2	1.36121126107566	24.77404495157701	24.614041301467065
18.9	1.338603262752485	25.299601666021967	24.96227488345483
19.233333333333334	1.3065183626838748	25.128703175619858	24.573044248234144
18.75	1.3269740638508378	24.88076369720321	24.52416779427238
18.666666666666668	1.3453406238107477	25.113024977800624	24.848513552148944
18.966666666666665	1.3139812069638368	24.921843558747437	24.51368729688732
17.933333333333334	1.3752198653608012	24.662276252137033	24.52422855240779
18.483333333333334	1.3419273826903293	24.80329112339292	24.50002688172176
17.966666666666665	1.3715531569036725	24.642238385702647	24.532382330024166
17.7	1.39263787805347	24.64969044154642	24.63326927072329
18.333333333333332	1.3494169482735898	24.739310718349145	24.500914830935525
18.416666666666668	1.3475002720694258	24.81646334394526	24.549479015589473
17.983333333333334	1.3701166048469788	24.639263610498173	24.517886680119606
18.15	1.367321990302816	24.816894123996107	24.694834055796566
18.25	1.3708878305304093	25.018702907179968	24.903793611208638
17.866666666666667	1.3813243169368448	24.679661129271626	24.56317191816041
17.766666666666666	1.3840257381754986	24.589523948251355	24.507713244401675
18.116666666666667	1.3763500906716277	24.934875809334322	24.767376106865726
18.083333333333332	1.367550635183204	24.729873986229606	24.582521300629352
20.35	1.2584149512695624	25.608744258335598	24.85965926859375
19.2	1.3057851848419029	25.071075548964533	24.50789900176676
18.266666666666666	1.3669070856201262	24.96883609732764	24.795866770347136
18.583333333333332	1.35298736723001	25.143015241024347	24.86237141415382
17.933333333333334	1.3855006064724997	24.84664420940683	24.789323252271537
18.833333333333332	1.323769479914355	24.930991871720348	24.54835213044115
18.683333333333334	1.328835092524006	24.827068978656847	24.510157512116294
18.5	1.3579870590353573	25.122760592154112	24.830979665139015
18.85	1.3450972924399047	25.355083962492206	24.91892875529804
18.35	1.3487085109996642	24.74880117684384	24.500364963463884
19.166666666666668	1.3127732987516794	25.161488226073857	24.68142690267179
18.416666666666668	1.3651019701724696	25.140627950676315	24.991022656580434
18.516666666666666	1.3437200884472056	24.881216971080757	24.50476379642006
18.35	1.3582010131134292	24.92298859063143	24.676608000781556
17.78333333333333	1.3845786126691286	24.622422995299335	24.559452103170546
18.466666666666665	1.3448360151444394	24.834638413000643	24.510939185576404
18.216666666666665	1.3664640538227792	24.892420180471625	24.728864661647858
18.583333333333332	1.343480697531248	24.96634962912236	24.65455195639034
18.366666666666667	1.365475682283667	25.079236697943347	24.90072469583513
18.616666666666667	1.351947165473691	25.168749730568546	24.912480386208276
17.733333333333334	1.384935636514702	24.559525287527386	24.517042322294163
18.616666666666667	1.3381329892086258	24.91157581576725	24.566318354166484
18.0	1.3700780165733526	24.661404298320345	24.500200172803158
17.78333333333333	1.3868073234818032	24.66205690258473	24.52921107283295
17.816666666666666	1.3928470753837099	24.815892059753097	24.80578828063325
17.95	1.3861822792371314	24.881971912306508	24.784848219895796
18.2	1.3601955660307898	24.755559301760375	24.591480686116203
17.983333333333334	1.3860709100822106	24.92617519964509	24.86141681447825
18.366666666666667	1.361301599876746	25.002572717736236	24.803386610099594
18.95	1.3211371233562166	25.035548487600302	24.676158595842132
18.733333333333334	1.3393982677283092	25.09139421544366	24.8072056089338
18.566666666666666	1.3496214017967496	25.05797069335965	24.818057809895805
18.516666666666666	1.3388373026059919	24.79080405325428	24.50511691289202
18.35	1.3542992407193886	24.851391067200783	24.55862145520732
18.1	1.3779831126792803	24.941494339494977	24.84378011116225
18.35	1.3534843026167889	24.83643695301808	24.61943835398423
18.433333333333334	1.360879994907274	25.085554572790752	24.834480793755787
18.816666666666666	1.337232674743075	25.16226149641553	24.828666099151274
18.2	1.3576132721695868	24.70856155348648	24.5081458657978
18.683333333333334	1.3477618992993896	25.18068481857693	24.964225528226077
18.0	1.3819049748427885	24.874289547170193	24.803940698151635
18.866666666666667	1.3309845982270496	25.111242753217002	24.756651163440075
18.333333333333332	1.3507099759165622	24.763016225136973	24.51976637214864
18.083333333333332	1.3841893365080478	25.03075716852053	24.97659399027414
18.183333333333334	1.3729469987070129	24.964752926489183	24.840958672879374
18.883333333333333	1.3394599514684358	25.29346875022896	24.966268483623516
18.333333333333332	1.3660008821395362	25.043349505891495	24.889870704788393
18.333333333333332	1.3519943656220998	24.786563369738495	24.547395827149806
18.05	1.3767929839464526	24.85111336023347	24.75427745320743
18.2	1.368320060570011	24.9034251023742	24.794248464440866
19.2	1.3138645346685311	25.226199065635797	24.895132668945084
17.95	1.3733719755310554	24.652026960782443	24.506365814086156
18.25	1.3578145040484209	24.78011469888368	24.583973919488134
18.03333333333333	1.3748032233421135	24.79228479426944	24.664114333583658
18.666666666666668	1.3438234913578626	25.084705172013436	24.8181057882206
18.883333333333333	1.3267720106554948	25.053878134544593	24.722153830828006
18.983333333333334	1.3192180553412571	25.043156083894868	24.63605194889464
18.03333333333333	1.3765802975470693	24.82433136576548	24.68238918334383
18.016666666666666	1.3706985052586014	24.695418069742466	24.52900883195779
18.866666666666667	1.3242345907988986	24.983892613072555	24.592111028088823
18.53333333333333	1.3412092522933559	24.857078142503525	24.531890309734603
18.083333333333332	1.3828471507155267	25.006485975439105	24.81676963651951
18.383333333333333	1.36632884281918	25.117678560492593	24.978702425367366
18.683333333333334	1.3300712662185612	24.85016482385012	24.514002045318392
18.616666666666667	1.3370334321975026	24.891105729410175	24.569019960616835
17.916666666666668	1.3758389231609767	24.650447373300835	24.521682730701592
18.333333333333332	1.353462507230847	24.813479299232196	24.597640658218445
19.333333333333332	1.3160490923390846	25.4436157852223	24.871211226517612
18.5	1.3542942855169677	25.0544442820639	24.7880231491824
18.416666666666668	1.342279060808523	24.72030603655697	24.500425069733332
17.916666666666668	1.3883789526594568	24.87512290181527	24.852325611880396
18.766666666666666	1.3250337298080421	24.86646632939759	24.52639854581213
19.4	1.3089178996335924	25.39300725289169	24.846233929403024
17.816666666666666	1.3799298196059144	24.585749619312043	24.500260196447186
18.5	1.3539215029116596	25.0475478038657	24.776925146148454
18.28333333333333	1.3539323877483818	24.754397155999577	24.50125060654946
18.516666666666666	1.340032918470001	24.812942873669517	24.526894472916048
18.7	1.3344321706866693	24.953881591840716	24.536997923389364
18.766666666666666	1.3266958031344962	24.89765790549071	24.525371866091586
18.233333333333334	1.3570974140568004	24.74440951630233	24.51574784692305
18.933333333333334	1.324616076095593	25.079397707409893	24.662230714413855
19.166666666666668	1.3086608687023946	25.08266665012923	24.50877486650103
19.133333333333333	1.3176440614850764	25.210923043081127	24.737224204955115
18.7	1.3422197071066697	25.099508522894723	24.839879662632733
18.03333333333333	1.3769748685325773	24.831446795870807	24.740473071925898
17.6	1.3931994443268734	24.52031022015297	24.513858251139716
18.133333333333333	1.3653811694783764	24.758911873207893	24.561105723252602
17.7	1.3868627294513642	24.547470311289146	24.504153703551815
18.65	1.3425479084723762	25.038518493009814	24.749631841733585
18.883333333333333	1.3186824370662273	24.901120019933927	24.525352532570427
18.733333333333334	1.3397371524087924	25.097742655124712	24.826820339113425
18.03333333333333	1.3849737996609306	24.975694187218778	24.91341723247183
18.833333333333332	1.3273759906173601	24.99891448996028	24.598102315123516
18.816666666666666	1.3276889461776824	24.98268033724339	24.591362866421946
18.116666666666667	1.3623462442538004	24.68117279173135	24.50027440414954
18.25	1.358557602446515	24.793676244648896	24.52172718199502
18.566666666666666	1.3468328508849072	25.006196598096444	24.72942018060876
17.8	1.3869008929764357	24.686835894980558	24.64039950667237
18.266666666666666	1.3528867171273977	24.712730699527132	24.521213089682384
17.833333333333332	1.3865991000549769	24.72768395098042	24.65326915496795
18.183333333333334	1.3607607870234388	24.743166977376198	24.558996121001556
18.2	1.3608860219612002	24.768125599693843	24.552728157019406
18.55	1.3556554064711688	25.147407790040184	24.950381420038635
17.75	1.3866318972892144	24.612716176883556	24.565145235434752
17.883333333333333	1.3762864964001131	24.612590177288688	24.50119281963308
18.3	1.3535993267335518	24.770867679223997	24.56125922641966
18.583333333333332	1.344032093066508	24.976596396152605	24.69748345671514
18.566666666666666	1.3504638920121355	25.07361292835865	24.893482565510535
17.85	1.3810598373329062	24.65191809639238	24.54072437133072
18.05	1.3657767191618173	24.652269780870803	24.501806616414466
18.416666666666668	1.3497857347645796	24.858553948581008	24.54904254888313
18.516666666666666	1.350717657653696	25.01078862755427	24.78704603962472
18.216666666666665	1.3617685375209072	24.806883525172523	24.597372636159328
18.75	1.3381942304573142	25.09114182107464	24.76534937163701
18.1	1.385648438474682	25.080236736391747	24.524577814076306
18.116666666666667	1.363278926260549	24.69806988075361	24.51319660422397
18.433333333333334	1.3634138885157407	25.132262678306823	24.9708433749516
18.166666666666668	1.3719411013536622	24.923596674591533	24.786905979452406
17.716666666666665	1.3864233834243556	24.5628009430015	24.52042187823191
17.966666666666665	1.3903862899491974	24.980607009420577	24.948979423699587
