18.7	1.319113202091339	24.66741687910804	24.56922843335133
19.03333333333333	1.293975263843381	24.628662521819017	24.500352890073614
18.216666666666665	1.3550979504000096	24.68536766312017	24.502851598546652
20.983333333333334	1.19471546478828	25.069112836140743	24.691981829232233
21.7	1.173237314825465	25.45924973171259	24.551909747117612
20.133333333333333	1.2554310326966622	25.2760114582928	24.57319472887805
18.25	1.3546470396824042	24.722308474203878	24.528043432876864
20.183333333333334	1.2500054600454247	25.22927686858349	24.65334585731389
17.85	1.3783206020099472	24.60302274587756	24.534224585979388
18.53333333333333	1.3389841416255646	24.815839424793793	24.586150235917007
19.416666666666668	1.3006641161824175	25.254561589208606	24.860391956330776
19.5	1.277819473208815	24.917479727571894	24.501068953020336
17.933333333333334	1.3903840572619228	24.934220760230485	24.917096477615587
17.7	1.3883301322439991	24.573443340718782	24.54586653447033
18.05	1.377225390735916	24.858918302783284	24.783014679611256
18.933333333333334	1.3113586652577995	24.828390728881004	24.71330326731473
23.416666666666668	1.0892142945890508	25.505768064960275	24.800427945430346
18.05	1.3652235419783876	24.642284932709895	24.536992007194854
18.566666666666666	1.3309121171943006	24.71060164257418	24.509353433528783
19.53333333333333	1.2888946605620197	25.17640903631145	24.773097196515863
19.5	1.271860310397802	24.801276052757135	24.60006172441563
20.933333333333334	1.2129590915561443	25.391276983241955	24.6151877263172
17.883333333333333	1.3769508305979066	24.624470687192563	24.544678514166105
18.266666666666666	1.3720705057294045	25.06315457132379	24.966387330554365
18.116666666666667	1.3624327660323265	24.682740277952316	24.54194383288898
21.016666666666666	1.1948605619706754	25.11198614408369	24.57596628684731
19.15	1.3142732315815415	25.168332384786517	24.743653164724233
18.3	1.3711435028004146	25.091926101247587	24.95279324263291
19.366666666666667	1.2874123741195551	24.932886312115386	24.7964170432488
18.166666666666668	1.3697901745097212	24.88452150359327	24.764121210554784
18.683333333333334	1.3370481863978405	24.980516949199654	24.880777863937094
18.133333333333333	1.3616511006764218	24.69127329226578	24.507591530228613
19.016666666666666	1.3316885152080669	25.32427659754007	24.980532424721417
18.066666666666666	1.3848490485826577	25.01960614439335	24.95305444280524
19.316666666666666	1.3071468965423358	25.24972088487612	24.815275175586674
18.05	1.363953816217835	24.619366382731922	24.56335585318945
20.883333333333333	1.206385876909835	25.19335839613372	24.592729219338104
17.983333333333334	1.3707166140797375	24.650053776533948	24.5181694759266
18.95	1.3095211258046089	24.815425333997336	24.650715917676553
21.916666666666668	1.1685500795390877	25.610722576565006	24.809961049800886
20.116666666666667	1.2436239966887794	25.017569400055947	24.505607989548057
18.266666666666666	1.3435794402571952	24.542717775364764	24.515316657031246
18.35	1.349238853735661	24.75853296604938	24.564755676802395
18.516666666666666	1.3335473925159356	24.69285255142007	24.50859130559581
20.4	1.2320723701056198	25.13427635015464	24.657748319520376
18.1	1.3656904280962752	24.718996748542583	24.61264064194672
18.216666666666665	1.3569670333772852	24.719416124689545	24.50076182701117
18.216666666666665	1.3642686040398966	24.852426403593448	24.708630078690764
18.95	1.303560181614012	24.702465441585527	24.518627157680672
20.466666666666665	1.2358760156365796	25.29426245336199	24.913939303434585
18.066666666666666	1.3667666498031683	24.692917473110573	24.59285860015847
18.733333333333334	1.3325917994933854	24.963886377176088	24.62417959997746
19.566666666666666	1.2640398010997995	24.73304544151941	24.58730409315422
19.416666666666668	1.2873451739206911	24.995952126960088	24.702075934940535
19.333333333333332	1.2953210411947753	25.04287346309899	24.77555612013419
18.45	1.3557833146374962	25.014202155061806	24.842424672889305
18.183333333333334	1.3707291129705954	24.924424370848662	24.819079251752843
21.566666666666666	1.1775473420795362	25.395771010848662	24.71018228091549
20.433333333333334	1.2470646446757316	25.481687572874115	24.61115275739455
19.466666666666665	1.2871796114128906	25.05709643550427	24.881517470635973
20.416666666666668	1.2448352829779064	25.415387027465588	24.85323464470613
18.35	1.350837631643711	24.787870540662098	24.612523553026072
20.833333333333332	1.2241511125277138	25.5031481776607	24.99201580257165
20.683333333333334	1.2185382220664087	25.20343222640689	24.505379661959456
18.633333333333333	1.3490502390234917	25.137302787137727	24.897279812092872
18.78333333333333	1.3245319074061173	24.8791243274449	24.50264408031268
18.333333333333332	1.3435455301745742	24.631668053200524	24.519420415378818
20.766666666666666	1.2063794939443602	25.052480824244547	24.56021142338143
20.133333333333333	1.2519505319138542	25.2059373758656	24.688990768888814
18.03333333333333	1.3675874378161175	24.662160128617316	24.6013195003195
18.366666666666667	1.3582487493976196	24.946502030602947	24.734740175858462
18.45	1.3606537155753533	25.104061052365267	24.893253407685275
19.166666666666668	1.2833017140595928	24.596616186142196	24.503037569607073
20.733333333333334	1.2143311356135493	25.177132211720924	24.501632091077198
18.816666666666666	1.3295565839605996	25.017823054858617	24.854668540964646
23.1	1.1016252591232212	25.44754348574641	24.603402427523477
22.216666666666665	1.3368095883184912	29.69945302047581	24.54141340226637
20.683333333333334	1.223145399153217	25.29872400581904	24.813414502316007
17.966666666666665	1.3693249040751159	24.602204109882912	24.5128121353064
18.483333333333334	1.340541508619892	24.777675550991002	24.500014815648473
19.816666666666666	1.2545419342501412	24.860839330390295	24.543815893039252
19.6	1.2690093718258788	24.872583687787227	24.64024926441388
19.35	1.3085408052686553	25.320264581948482	24.89312133063601
18.7	1.3228822899756354	24.73789882254438	24.5260886456281
18.55	1.3321852850396616	24.71203703748572	24.513053842736593
18.666666666666668	1.3349398295410608	24.918876818099804	24.77350542317852
19.566666666666666	1.2582152915445899	24.61907920455581	24.503917494366252
18.55	1.356957682122132	25.17156500336555	24.98207640619304
20.016666666666666	1.2748467360705336	25.518182167011844	24.940896899019997
18.083333333333332	1.3711574260857846	24.795096788384605	24.753073162816953
20.883333333333333	1.2112750229297793	25.295460062183555	24.5925688001056
19.9	1.2410816694995321	24.69752522304069	24.551843952200613
20.25	1.2238233806075414	24.782423457302713	24.569784105823345
18.166666666666668	1.3696167557436305	24.881371062675957	24.764517157675634
18.566666666666666	1.3362505799624202	24.80971910130227	24.708752540511366
18.75	1.3208249569128254	24.765467942115475	24.539849265054595
17.95	1.3830802177270092	24.826289908199815	24.51973230781394
21.65	1.1684982412626752	25.297986923336918	24.58245265441352
21.65	1.1649460569091328	25.221082132082724	24.66365566966601
18.05	1.364486951190813	24.628989468994178	24.534899682119327
18.966666666666665	1.3222426342564275	25.078535296396907	24.876295660154334
18.316666666666666	1.3480691056672156	24.69213245213783	24.500334436994656
19.666666666666668	1.2705960844050015	24.98838965996503	24.555601521873236
17.866666666666667	1.3810003596408778	24.67387309225035	24.60741057765854
18.016666666666666	1.3680647310215153	24.647966237237632	24.601064479250038
17.883333333333333	1.3894639809424636	24.84824752585439	24.82247353430805
18.666666666666668	1.3189929176278419	24.621201129053052	24.517783105842977
19.766666666666666	1.255501456871515	24.817078797493615	24.504833445160205
18.8	1.32292030501271	24.870901734238952	24.728812626010736
18.9	1.3162128592210256	24.87642303927738	24.63155285105415
19.28333333333333	1.29432956524392	24.958988449786922	24.602843676714024
18.4	1.344931987983432	24.746748578895147	24.6704261284001
18.083333333333332	1.3638847431123844	24.66358243794895	24.50008138121395
19.016666666666666	1.3088278052493103	24.88954209649105	24.500010169034308
20.7	1.2082176564436058	25.01010548838264	24.50745687395183
18.2	1.3676129172210352	24.89055509342284	24.83107919015576
18.15	1.3691254201001282	24.849626374817323	24.724153838093045
19.466666666666665	1.273468818717601	24.7901930043693	24.57356698419012
19.383333333333333	1.301804614301663	25.233312773880566	24.977596429831777
19.083333333333332	1.2964451290616459	24.74049454625974	24.55588353749135
18.716666666666665	1.3271707160603397	24.840211902262688	24.51324555987757
19.583333333333332	1.2820981747122253	25.107755921447744	24.610085938322204
18.883333333333333	1.3271144700505513	25.060344909454574	24.713312284363283
20.333333333333332	1.2307914398403947	25.026092610088025	24.579066539367044
18.266666666666666	1.3660074546916885	24.952402839034843	24.79502389195461
20.55	1.2330250179564686	25.33866411900543	24.74147313503478
19.383333333333333	1.2705357396835844	24.627217754200142	24.506030625989972
20.316666666666666	1.2265410062896027	24.91922477778376	24.723608451662592
19.65	1.2819128967196485	25.189588420541092	24.98084952223917
18.116666666666667	1.3645293063301294	24.720722599680844	24.53091152114776
18.75	1.3131125978223235	24.620861209168567	24.502884641196076
17.733333333333334	1.3925428822285464	24.694427111519555	24.688680981120232
18.5	1.3318149392221517	24.638576375609805	24.587856728449466
18.133333333333333	1.3630334236063357	24.71633941472822	24.64134823416734
18.333333333333332	1.356706409002803	24.872950831718054	24.65136768585498
21.233333333333334	1.1838331908454844	25.136724752285787	24.50315137090719
19.183333333333334	1.2876619580152284	24.7016485612588	24.500001249422173
18.766666666666666	1.3150539204419425	24.67917857362712	24.547983638887622
18.066666666666666	1.365357101233773	24.667451628956833	24.541927585282036
20.183333333333334	1.2274986882299932	24.775015190775363	24.60537661073202
19.633333333333333	1.2848506656755034	25.225901402762386	24.822358835093624
17.966666666666665	1.373377972466266	24.67502423864391	24.547719725392767
21.55	1.1836367875537224	25.507372771782716	24.815250108437855
22.483333333333334	1.136936574886848	25.5621239920393	24.549985146399166
18.566666666666666	1.3331484823667206	24.752123489275444	24.62996307490743
19.05	1.305397440577246	24.867821242996538	24.50244474523825
20.616666666666667	1.2222514557921818	25.19875084691548	24.75543500075097
21.333333333333332	1.1879762946343835	25.343494285533513	24.690944400046806
18.016666666666666	1.3781816286090678	24.83023900877337	24.760700395667026
20.266666666666666	1.2345085565610572	25.019373412970758	24.58804800145095
22.416666666666668	1.1387746191758668	25.52753104652568	24.81753608244636
17.816666666666666	1.3846511806019952	24.669868534392215	24.616631177305795
18.78333333333333	1.3221549513102249	24.834477168777056	24.51770049189557
18.65	1.3275526058750506	24.75885609956969	24.518664882769475
18.216666666666665	1.3664151562447375	24.891529429591632	24.80909724762152
19.05	1.2941824260898294	24.65417521701125	24.50003661400968
19.116666666666667	1.2915375284643098	24.689892419142723	24.523398163020932
18.1	1.3581056627447885	24.581712495680673	24.53522633090128
21.65	1.1827377474854375	25.60627223305972	24.932473290471677
18.016666666666666	1.3680144969998407	24.647061187613794	24.60660959705728
19.28333333333333	1.2976738196422455	25.023476822101298	24.612288021331086
19.433333333333334	1.2861581463652436	24.9943399776979	24.51083448569495
21.55	1.1698662430727507	25.21061753821778	24.575817129942585
18.666666666666668	1.3254431856505589	24.74160613214377	24.53469847729735
18.4	1.3508609556909268	24.85584158471305	24.689854809322235
18.133333333333333	1.370291860176912	24.84795906454134	24.7525400439278
18.966666666666665	1.3096325176481733	24.83936341806035	24.541399574576342
18.433333333333334	1.3522981687706495	24.927362911005638	24.759611246396094
20.716666666666665	1.2273107773931413	25.42578827166124	24.64211685776809
19.333333333333332	1.2952422615334445	25.041350389646592	24.78434041581184
18.633333333333333	1.325764378188631	24.703409580248156	24.50387167477811
20.116666666666667	1.2571171247944428	25.28900616044821	24.764071935171224
19.666666666666668	1.2755384057936041	25.085588647274214	24.518183258656318
19.5	1.2943150161987595	25.239142815875812	24.89668101639785
19.833333333333332	1.2849934427935894	25.485703282072855	24.906797369474926
19.0	1.3228953513691395	25.13501167601365	24.781942155810647
18.35	1.3444909431211156	24.671408806272474	24.50025886770054
18.333333333333332	1.3506703389022248	24.762289546540785	24.515362144097242
17.78333333333333	1.3836685965269824	24.606239874904833	24.542070712368254
18.183333333333334	1.3581567603589848	24.69581709252754	24.550256871037934
17.983333333333334	1.3766129633859443	24.756089791557233	24.706508945975468
18.35	1.3523944549300657	24.81643824796671	24.58311258618489
17.9	1.377085129254627	24.649823813657818	24.574238472397717
17.85	1.3781355238818203	24.599719101290493	24.512890724830637
20.75	1.2215237586696388	25.346617992395007	24.75447153653638
21.0	1.1932024231348284	25.057250885831397	24.572129249569915
19.95	1.2624743847934303	25.186363976628932	24.87172265509703
18.983333333333334	1.2993491101282053	24.665977273933766	24.514677459069937
18.216666666666665	1.3543908382415124	24.67248643663288	24.530209320556747
19.483333333333334	1.275339717639095	24.847868832001705	24.519800813327397
17.9	1.3932878480624071	24.939852480317086	24.929764558293613
18.516666666666666	1.3374720347382398	24.765523843236405	24.500005427353475
19.383333333333333	1.2888132083972648	24.98149602276698	24.502446131380704
20.65	1.225985382166779	25.316598141743984	24.50002268024048
19.2	1.2851153014166627	24.674213787199925	24.50593120031342
