18.233333333333334	1.3567951468590063	24.738898177729215	24.500171953966106
19.216666666666665	1.3106137201310746	25.185626988518813	24.822143156034283
18.366666666666667	1.3608915798237502	24.995042016096214	24.850036804735957
19.266666666666666	1.2986203380690684	25.020085180130717	24.514709238075707
18.95	1.3202046962359282	25.017878993670838	24.69662756345872
19.3	1.3154977302261819	25.38910619336531	24.9681123145583
19.05	1.3041587898524643	24.844224946689444	24.532198579173976
18.516666666666666	1.3453400277097796	24.911212846426082	24.705014822541095
18.483333333333334	1.346781582176873	24.893012910569205	24.650633369894326
17.9	1.3865717873342787	24.819634993283586	24.78335730982443
18.366666666666667	1.3587116979588785	24.9550048525114	24.743594334086144
19.216666666666665	1.3008453277260925	24.997911047803075	24.55704983645656
17.933333333333334	1.3749564363792075	24.657552092400454	24.51968293611799
18.433333333333334	1.3428384695871562	24.752989122723246	24.500367334255415
17.9	1.3752507546412855	24.616988508079007	24.52572121420449
19.083333333333332	1.310959544302146	25.01747797043262	24.500356679396546
18.616666666666667	1.3379083896572015	24.9073945207849	24.569675315972383
19.016666666666666	1.3334038633608343	25.356896801578532	24.988266337076745
20.383333333333333	1.2469343772157477	25.41667905558099	24.636185057944747
18.416666666666668	1.3471333558511176	24.809705970258083	24.565331682695042
17.683333333333334	1.3888137619799634	24.558856691012352	24.524083753314763
20.0	1.2597184374137413	25.194368748274826	24.578525998455607
18.666666666666668	1.3407855426404682	25.02799679595541	24.77411936746032
17.8	1.382837807128489	24.614512966887105	24.561854428140602
19.433333333333334	1.2892200822622906	25.053843598630515	24.636152049475555
18.133333333333333	1.3802855651038552	25.029178247216574	24.99124810339844
17.8	1.3806281726134506	24.57518147251942	24.517032287338665
18.383333333333333	1.3570591459231884	24.947270632554613	24.758861264421697
17.95	1.3859183265030108	24.877233960729043	24.839745685825633
18.316666666666666	1.3546858704293718	24.813329526697995	24.643735444847312
18.45	1.345575736894407	24.825872345701807	24.552190832646957
17.716666666666665	1.3897509400738868	24.62175415497569	24.600989738585742
18.966666666666665	1.3252136848330578	25.13488622233366	24.858573937738925
18.483333333333334	1.3402225229280518	24.771779632120158	24.5002428053294
18.766666666666666	1.3227395234192139	24.82341172283391	24.512326144280053
18.85	1.318868301248909	24.860667478541938	24.502649299262924
18.466666666666665	1.3577506769547225	25.073129167763874	24.924919815652466
20.166666666666668	1.2602680079907156	25.415404827812765	24.804656936251828
20.316666666666666	1.2509094930140618	25.41431119973569	24.751697901961688
19.466666666666665	1.2889467228814326	25.09149620542522	24.651951009517628
18.3	1.3504271500227496	24.712816845416317	24.50136886485473
19.866666666666667	1.2821567740054958	25.47218124357585	24.945045486067336
18.266666666666666	1.3547800507122232	24.74731559300994	24.517669900593557
18.916666666666668	1.3236902121617902	25.039806513393867	24.798622339929917
17.95	1.3705162801628952	24.600767228923967	24.500049059166184
19.166666666666668	1.3045104465348996	25.00311689191891	24.5335128640198
17.933333333333334	1.3924119523321379	24.97058767848967	24.96055563896203
19.25	1.2948463939879378	24.925793084267802	24.502206252100002
19.183333333333334	1.3192507861020693	25.30762758005803	24.952040811807215
18.8	1.3265814883702953	24.939731981361554	24.604745488114446
19.133333333333333	1.302125326087405	24.913997905805683	24.518316173361242
19.633333333333333	1.275429830440902	25.040939004323043	24.532586384127626
18.433333333333334	1.3422887337476526	24.742855658748397	24.539006929028805
17.816666666666666	1.3849618271651962	24.675403220659913	24.628259039351153
18.966666666666665	1.319612697950231	25.02865417112271	24.700829053422805
18.516666666666666	1.3356671534067253	24.732103457247863	24.500216299495253
18.966666666666665	1.3062018128685198	24.774294384072924	24.50031258904977
19.1	1.3182447474953498	25.178474677161184	24.718686042605178
19.583333333333332	1.3023650662617423	25.504649214292453	24.602121108672087
18.0	1.3681669786078368	24.627005614941062	24.508589480040843
19.266666666666666	1.2923624870883723	24.89951725123597	24.53525670962917
18.266666666666666	1.3524924255045776	24.705528305883618	24.55081804243068
20.116666666666667	1.2545632960988269	25.237631639854737	24.66130201442656
18.716666666666665	1.3463618137335356	25.199405280379338	24.97711739230927
18.183333333333334	1.3563847434852865	24.66359591904079	24.504104490110258
18.85	1.3149361948745797	24.78654727338583	24.514205550324256
18.966666666666665	1.323383025525676	25.10016471747032	24.817618097293412
18.566666666666666	1.350047531135093	25.065882494741558	24.91567730441867
18.616666666666667	1.3467515365202705	25.072024438219035	24.900852404293005
18.1	1.3702652673157172	24.80180133841448	24.685098071525374
18.333333333333332	1.3588102408286264	24.91152108185815	24.755854829064646
19.133333333333333	1.3113734409034774	25.090945169286535	24.638327487203405
18.016666666666666	1.37193440139635	24.717684798490904	24.59853406990964
18.03333333333333	1.3820481134584353	24.92293431270045	24.863526139404062
20.066666666666666	1.680937008168524	33.730802630581714	24.8239468075782
19.85	1.2652021285907453	25.114262252526295	24.516011894609193
18.616666666666667	1.3345666495745352	24.845182459579263	24.58332670323497
17.816666666666666	1.3784924114108208	24.560139796636122	24.516062278217422
19.116666666666667	1.3024586664763793	24.89866817414012	24.518604500473597
18.416666666666668	1.3484630078247533	24.834193727439207	24.657666608812452
18.816666666666666	1.3235626565253156	24.905037320284688	24.576157923899977
18.066666666666666	1.374192403795422	24.82707609523729	24.793570093922398
18.616666666666667	1.3474998379645042	25.085955316772523	24.86837018985301
18.966666666666665	1.3142342208691757	24.926642389152033	24.67891815059701
18.633333333333333	1.3378337018466637	24.928301311076165	24.70465704339886
18.75	1.325424165759936	24.851703107998798	24.555544089840474
17.633333333333333	1.3912561315569945	24.532483119788335	24.51165242458328
18.28333333333333	1.3730761850861115	25.10440958399107	24.967287226333244
18.883333333333333	1.3130505242014512	24.79477073200407	24.53670592777171
18.3	1.3540849868292322	24.779755258974948	24.58926140064583
18.866666666666667	1.320880375291409	24.920609747164583	24.68695282153223
18.583333333333332	1.3349751511465915	24.808288225474158	24.58485433804751
19.233333333333334	1.294756280371852	24.90247912581862	24.52428404201886
19.03333333333333	1.3160908525203854	25.049595892971332	24.709721732844574
17.716666666666665	1.3912978552121762	24.649160334842385	24.618671942203452
19.5	1.289315087950681	25.141644215038276	24.812830796752653
18.866666666666667	1.3302054604297	25.096543020107006	24.70404398547551
19.05	1.308270521473301	24.922553434066383	24.512196040126053
17.9	1.3748372310863295	24.609586436445294	24.50000189868483
18.983333333333334	1.3128362042599895	24.922007277535467	24.553773613267985
18.083333333333332	1.362397827403462	24.636694045545937	24.50342726163255
18.166666666666668	1.361511971097105	24.734134141597412	24.596917675544375
18.016666666666666	1.3874114738260597	24.99653005343284	24.971303179335408
18.083333333333332	1.366585908190517	24.712428506445182	24.611471617991214
18.45	1.3484839864625089	24.879529550233286	24.737164543797668
18.03333333333333	1.3671521232530703	24.654309955997032	24.500296543990927
18.666666666666668	1.3405183409846009	25.02300903171255	24.73102231671105
18.9	1.3314753652695306	25.164884403594126	24.95958392584469
17.633333333333333	1.3911334944520464	24.530320618837752	24.514264958207164
18.25	1.3534238345614498	24.699984980746457	24.604069466270584
17.9	1.3856333702484906	24.802837327447982	24.76036823096939
17.65	1.3899787986950671	24.533125796967933	24.507748657403
17.85	1.3793352533278593	24.621134271902292	24.501923090886073
17.633333333333333	1.3904348806679274	24.51800172911112	24.502353471773286
19.016666666666666	1.315487512381935	25.016187527129794	24.662256195649405
18.266666666666666	1.3618057932940102	24.87565249083725	24.562082971528987
17.633333333333333	1.3918450780467972	24.542868209558524	24.535102578162228
19.7	1.2956935836792314	25.52516359848086	24.993873143440652
18.8	1.3332750094886126	25.06557017838592	24.79925152139016
18.016666666666666	1.3659574693269607	24.610000405707407	24.500641056808778
18.816666666666666	1.3358097582245168	25.135486950591325	24.941983108243246
18.45	1.3585020566995354	25.064362946106428	24.941357137284495
18.1	1.369481160446173	24.787609004075733	24.694191348695963
20.583333333333332	1.2363096474981088	25.447373577669403	24.68238018532657
18.3	1.3535647468259564	24.770234866915004	24.552312398664142
18.616666666666667	1.3463752020578608	25.065018344977176	24.83402756233899
18.333333333333332	1.3566175592399898	24.87132191939981	24.70670129707097
18.78333333333333	1.3213994637906052	24.820286594866868	24.589539379819556
17.933333333333334	1.3753614313837392	24.664815002815057	24.591424639146005
18.1	1.362636702889397	24.66372432229809	24.515600846322418
18.833333333333332	1.3374987420612099	25.189559642152783	24.93314697975533
18.983333333333334	1.322647537451897	25.108259085961844	24.774321076384265
20.233333333333334	1.2558852260523732	25.41074440712635	24.829346682082253
20.03333333333333	1.2655588409142744	25.35336211298263	24.87596421942243
18.933333333333334	1.319408061577026	24.980792632525027	24.74484459153572
19.2	1.3008690976938304	24.97668667572154	24.564630048148445
18.616666666666667	1.3337150751893658	24.829328983108695	24.50709234419481
18.1	1.3674102446629572	24.750125428399528	24.622306047891787
18.65	1.3326744387498117	24.854378282683985	24.584955266505528
18.666666666666668	1.339566112231481	25.005234094987646	24.788735964052904
18.333333333333332	1.3475570271610238	24.705212164618768	24.55636516051999
18.78333333333333	1.3344024025872423	25.064525128597033	24.874468148465855
18.916666666666668	1.3256669609753169	25.07720001178308	24.794131191791987
18.383333333333333	1.3498829788296804	24.815348760818956	24.669883263907792
18.316666666666666	1.3657463101665057	25.01591991454983	24.917481974860127
18.483333333333334	1.350871327456731	24.968605035825245	24.79197217725322
18.55	1.3490983732302342	25.025774823420846	24.840476569719307
18.5	1.3412030022152188	24.81225554098155	24.57254596902123
18.516666666666666	1.338473640038964	24.784070234721483	24.551278385106873
18.78333333333333	1.3437871113845905	25.24080124217389	24.658535811536566
19.716666666666665	1.2816962330783204	25.270777395527546	24.66371210636562
19.316666666666666	1.297823470156011	25.069623365180277	24.577720321072515
18.78333333333333	1.3215743865565208	24.823572227486647	24.541759800764616
18.05	1.3701346402870096	24.730930257180525	24.658797115906673
18.683333333333334	1.3324249525178802	24.894139529542397	24.545699864416168
18.15	1.3690057511564497	24.847454383489563	24.782205233511302
18.0	1.3777950381553319	24.800310686795974	24.724048035819756
18.083333333333332	1.3705818785461694	24.78468897037656	24.629003368741188
19.1	1.3060398651696297	24.94536142473993	24.519272646080616
18.916666666666668	1.313422174450212	24.845569466683177	24.517341837786805
18.85	1.3321577459936251	25.111173511979835	24.868858175920558
17.8	1.3888519723023578	24.72156510698197	24.68150186437847
18.6	1.3458086989825468	25.032041801075373	24.806915092687056
18.316666666666666	1.362674623896929	24.959656861045413	24.804442124720357
17.6	1.3933712121212167	24.523333333333415	24.500256136092904
18.083333333333332	1.3616967784598908	24.624016743816355	24.505739242484154
18.983333333333334	1.3280153910252852	25.210158839629997	24.92990599374306
18.266666666666666	1.3577325836797218	24.801248528549586	24.552953069707844
17.85	1.3785535269911966	24.60718045679286	24.52833726904046
19.166666666666668	1.2938292788180359	24.79839451067902	24.522594691081252
19.083333333333332	1.3215618089322565	25.219804520457227	24.88644491771013
19.8	1.2867796284902124	25.478236644106207	24.974660894618296
19.016666666666666	1.3321972759607725	25.333951531187356	24.97583219889385
18.25	1.35768837626661	24.777812866865634	24.58537106032662
18.516666666666666	1.352422634300791	25.04235911180298	24.882288974331374
18.683333333333334	1.3386469308656928	25.01038682500736	24.78391349207026
18.216666666666665	1.3565536824389102	24.71188624842881	24.503508063603615
17.9	1.3762724930231642	24.635277625114636	24.545993475381962
17.933333333333334	1.3738424648128484	24.637574868977083	24.549815701789495
19.066666666666666	1.3081984310704873	24.94298341907729	24.60588037983191
18.716666666666665	1.3265533455852285	24.82865678487019	24.52718112719645
19.0	1.3078216524491655	24.848611396534142	24.592230503642057
17.883333333333333	1.3744251267886338	24.57930268407007	24.522096787546584
17.716666666666665	1.3916599867982806	24.655576099442868	24.633156688152248
18.383333333333333	1.34439710011571	24.714500023793804	24.535925864556432
18.716666666666665	1.3354623569691282	24.99540378127218	24.7689966226893
18.083333333333332	1.3675744577072417	24.730304776872618	24.58185543094129
18.0	1.3744677140328674	24.740418852591613	24.62899092761451
18.316666666666666	1.3602019097807567	24.914364980817528	24.751118230166583
18.066666666666666	1.3678318886468273	24.712162788219345	24.554947318753396
18.833333333333332	1.3205191590841066	24.869777496084005	24.603957957870524
18.2	1.3589602172025832	24.733075953087013	24.54824390702665
18.9	1.3316987981126494	25.169107284329073	24.978821338398575
18.03333333333333	1.3702795715722689	24.710708274019915	24.574753363251897
