18.233333333333334	1.3542505626036883	24.69250192480725	24.55297238171438
22.0	1.1591344936661767	25.50095886065589	24.76235088935761
20.633333333333333	1.2363958415449066	25.510967530543237	24.855052327063103
19.166666666666668	1.2872155239348435	24.671630875417836	24.504135663530334
22.6	1.1436656282530853	25.84684319851973	24.671791645273824
18.116666666666667	1.3638092944379543	24.707678384234274	24.57777747521765
24.0	1.0771942035681616	25.852660885635878	24.536676050639468
20.6	1.2208526694612838	25.149564990902448	24.535670018123945
19.016666666666666	1.3174001355878573	25.05255924509575	24.81948113015145
21.15	1.1928674657182192	25.229146899940336	24.540793833510143
19.466666666666665	1.26752503095008	24.674487269161556	24.57914818335577
19.55	1.2852476275261324	25.126591118135888	24.788621041022164
18.6	1.348841514183818	25.088452163819014	24.838924866449396
19.28333333333333	1.2814165054737185	24.70998161388487	24.50511713548911
20.966666666666665	1.1965922302876864	25.088550428365156	24.655909424787946
21.583333333333332	1.1780687045675236	25.42664954024905	24.76479697351674
18.45	1.3433667133101712	24.785115860572656	24.538570741896482
21.083333333333332	1.2052473469962912	25.41063156583847	24.915343037412644
22.983333333333334	1.1015957640543792	25.318342643849817	24.637918582881138
19.066666666666666	1.3263154603752747	25.288414777821902	24.928837659831462
19.0	1.302967913746686	24.756390361187034	24.56115374025475
20.8	1.1893152009601549	24.73775617997122	24.533230168835637
19.45	1.2967275556918483	25.221350958206447	24.816673895228313
20.95	1.178686892096204	24.69349038941547	24.50428360663232
20.516666666666666	1.2200401897438868	25.031157892912077	24.56712110786563
18.483333333333334	1.3417450932745425	24.799921807357794	24.53378366482329
23.166666666666668	1.1080487311163993	25.669795604196587	24.50990375059762
19.0	1.3193231037053594	25.067138970401828	24.93540945079252
19.266666666666666	1.2990553256559665	25.028465940971618	24.597418459293678
19.6	1.2805557821148972	25.098893329451986	24.684377727417925
18.333333333333332	1.3596939310777607	24.927722069758943	24.799178449178164
19.133333333333333	1.3025299229380853	24.921739192215366	24.520556302355416
21.483333333333334	1.1600098117168085	24.92087745504944	24.51075056828758
20.183333333333334	1.2321341253730456	24.868573763779303	24.561905155166745
21.28333333333333	1.214875365474264	25.856597361843914	24.89830238598427
19.1	1.3037259545178819	24.901165731291545	24.779811338948324
22.8	1.146967864941518	26.15086732066661	24.687075450684286
18.0	1.3808908737839287	24.85603572811072	24.640412349329303
23.25	1.0855383177246156	25.238765887097315	24.500051319940553
19.616666666666667	1.2594126064824784	24.70547729716462	24.591066920144463
21.9	1.1651678845978304	25.517176672692486	24.540370781505292
18.6	1.340548461232848	24.934201378930975	24.692587294183756
18.833333333333332	1.333380621187977	25.112001699040235	24.881697042993057
21.633333333333333	1.1687779270911025	25.284562489404184	24.500100529636885
21.416666666666668	1.1824071716188214	25.323220258836425	24.845218344866726
17.983333333333334	1.3855569092065292	24.916931750564085	24.907865542874212
20.266666666666666	1.2330846800202724	24.990516181744184	24.663387746865133
20.583333333333332	1.2013183198391146	24.72713541668844	24.593997281153953
17.65	1.3901228435043527	24.535668187851822	24.500716651491086
22.0	1.1438858169989319	25.1654879739765	24.74190963116199
22.05	1.1718209559884296	25.838652079544875	24.91215967604698
22.3	1.1473552057777	25.58602108884271	24.858292030750153
18.666666666666668	1.3300697954134544	24.827969514384485	24.513296148440883
18.3	1.3425272127589316	24.56824799348845	24.500109685161593
21.55	1.1648702318827875	25.102953497074072	24.604083088003335
19.966666666666665	1.2511038557980012	24.980373654100088	24.508813276641927
19.7	1.2670979585014541	24.961829782478645	24.612450682489037
20.05	1.2577231666661965	25.21734949165724	24.84503547744101
20.633333333333333	1.2173732849324075	25.11846877910534	24.731618793689456
18.53333333333333	1.3271156606216745	24.595876910188366	24.555823259598952
21.25	1.173748168856228	24.942148588194843	24.572154483243914
19.75	1.2511129565505936	24.709480891874225	24.58356516245812
18.266666666666666	1.3481848215812051	24.626842740883344	24.500010966291285
21.03333333333333	1.1967499263241812	25.171640117018608	24.777567476754946
18.9	1.3227851308766667	25.000638973569	24.970519712817815
20.866666666666667	1.2044305268169244	25.132450326246488	24.627513690064344
20.4	1.2240985094316077	24.971609592404796	24.501412354955974
20.766666666666666	1.230481463662478	25.55299839539079	24.930705376190055
17.78333333333333	1.3833263308002797	24.600153249398304	24.56613517544794
20.28333333333333	1.2362237312986086	25.074738016506775	24.82632862862851
19.866666666666667	1.2418314809906341	24.67105208901393	24.524758675982188
19.3	1.2978591767801222	25.04868211185636	24.885646264261812
18.45	1.3617534132702653	25.124350474836394	24.949593211633744
18.45	1.342068703802349	24.76116758515334	24.520201447513177
19.516666666666666	1.280410576233392	24.9893464128217	24.780546889268674
18.35	1.3614707349696837	24.982987986693697	24.94984401574548
19.78333333333333	1.2689891063072747	25.104834486445583	24.52196975301317
18.583333333333332	1.3277270274053397	24.673593925949227	24.567496026213334
17.866666666666667	1.3752635706423835	24.571375795477252	24.5020295686279
18.833333333333332	1.308886935298878	24.650703948128864	24.543421312751594
21.0	1.177230418493694	24.721838788367574	24.505275724299462
25.03333333333333	1.0110928323373172	25.311023902844173	24.501227214044054
22.55	1.1152774796464697	25.149507166027895	24.974815865086907
18.833333333333332	1.3155781768827275	24.776722331291367	24.750639185712064
19.066666666666666	1.324113138346355	25.24642383780383	24.99272948364419
19.616666666666667	1.2733028557581956	24.97795768712327	24.58840706790118
19.85	1.2509903471764132	24.832158391451802	24.58420192382476
18.95	1.3101720358122875	24.827760078642847	24.78428022679886
19.6	1.2599221018979072	24.69447319719898	24.516379357313216
19.416666666666668	1.2794258520923751	24.84218529479362	24.500830742928084
21.066666666666666	1.1988459773483613	25.255688589472143	24.788974070866853
22.85	1.0852518121263905	24.798003907088027	24.53089545031518
21.05	1.2043441615751753	25.351444601157443	24.569750571554618
18.433333333333334	1.3525147249714113	24.931354763639682	24.87421895932744
18.083333333333332	1.3638024512394982	24.662094326580924	24.545810853665923
21.5	1.3095710383152424	28.155777323777713	24.50051952820919
20.916666666666668	1.2100860186847466	25.31096589082262	24.842673878079047
18.333333333333332	1.3589659584305223	24.914375904559574	24.756693468711646
17.616666666666667	1.392998126835249	24.539983667747634	24.537149874251742
18.483333333333334	1.3606009855398695	25.148441549395255	24.994854188520534
19.116666666666667	1.2961545608965162	24.7781546891384	24.526944352043284
20.45	1.2228612745918226	25.007513065402772	24.870042591660436
17.616666666666667	1.3933774834437131	24.54666666666675	24.53287849369667
17.9	1.3737353665494432	24.589863061235032	24.509659171085897
19.416666666666668	1.2757715343157308	24.77123062463044	24.513084035019368
19.7	1.2677569982579375	24.97481286568137	24.629231882317058
20.25	1.2371689275131375	25.052670782141035	24.983555046854462
18.916666666666668	1.331278985125513	25.18336080195762	24.53449785958434
19.466666666666665	1.2853029921768953	25.02056491437689	24.69205333519287
18.816666666666666	1.3299645768799968	25.025500121625274	24.93961649875692
18.133333333333333	1.3587036182502277	24.637825610937462	24.50514604562098
19.866666666666667	1.2456486146941304	24.74688581192339	24.599728016771063
21.266666666666666	1.1907714353808878	25.323739192433546	24.68051462780857
21.966666666666665	1.1456194042994567	25.165439581111396	24.82699521775412
18.216666666666665	1.3671136238077854	24.904253180365156	24.893150296670377
17.966666666666665	1.3748410487321654	24.701310842221236	24.61911786495311
21.166666666666668	1.1766423524035652	24.905596459208798	24.709559849202343
20.05	1.2317966739911512	24.697523313522584	24.50012331220303
19.083333333333332	1.2946918796928013	24.70703670413762	24.50144511768581
17.7	1.3868915823114445	24.54798100691257	24.515521166855162
17.833333333333332	1.377775934059657	24.570337490730548	24.50241823230767
17.9	1.3758859257816292	24.62835807149116	24.592211790948532
20.816666666666666	1.204852051675797	25.081003542384508	24.561392220510083
21.566666666666666	1.1564444883639537	24.940652799049268	24.680477996728268
20.766666666666666	1.2159645626288709	25.251530750592885	24.9023745169546
22.333333333333332	1.129921430955288	25.234911958001433	24.608065785895867
18.95	1.3145702884549477	24.911106966221258	24.57973086739731
18.2	1.362889940985653	24.804596925938885	24.712652650932014
18.0	1.3680292888930825	24.624527200075484	24.501647366401787
18.016666666666666	1.3776445402020587	24.820562465973758	24.758732707733692
18.633333333333333	1.3362053875041144	24.897960387159998	24.777692717272675
18.633333333333333	1.3307493068942742	24.79629541846331	24.500005408088793
19.53333333333333	1.2863983430706682	25.12764763464705	24.77797529139759
23.5	1.0777983162068623	25.328260430861263	24.555047690591415
17.883333333333333	1.3852264163163284	24.77246574512367	24.74080387241012
18.3	1.3482433699601928	24.67285367027153	24.5016104113342
21.433333333333334	1.1847704632703	25.393580262760096	24.923729398550194
19.333333333333332	1.2924082578878953	24.986559652499306	24.949736780594083
20.05	1.2467244429507596	24.99682508116273	24.545489533680605
19.5	1.2742769540404926	24.848400603789607	24.520378800179362
18.366666666666667	1.3497668940306577	24.79071862036308	24.683070151488064
22.266666666666666	1.1541504786846288	25.6990839920444	24.950923807958944
20.016666666666666	1.2466439286004496	24.953655970818996	24.789317640687692
19.716666666666665	1.2610303220972072	24.863314517349934	24.738788291444322
18.766666666666666	1.3278702367211836	24.919698109134213	24.644412448439333
19.233333333333334	1.2931338840341913	24.871275036257614	24.70469125818738
18.333333333333332	1.3598686558725488	24.930925357663394	24.789356206742905
22.216666666666665	1.1358062119510741	25.233828008846363	24.558419340872113
19.866666666666667	1.2457029597518365	24.74796546706982	24.501977304301587
18.85	1.3311641156878429	25.09244358071584	24.736541519580115
20.3	1.2307784571787785	24.984802680729207	24.782915323368904
19.03333333333333	1.3029120588115946	24.79875951938068	24.503877655546855
18.816666666666666	1.3178909553451177	24.798314809743964	24.620230162505994
20.216666666666665	1.2346281788285547	24.960066348650614	24.66089816498046
20.416666666666668	1.2279769962911027	25.071197007610014	24.660960835957162
18.25	1.3582724586764223	24.78847237084471	24.6557107985507
17.75	1.383410511697301	24.55553658262709	24.513038866497606
19.78333333333333	1.2638273048371484	25.002716847361583	24.5734882586372
19.53333333333333	1.2835489715724697	25.07198991138224	24.867766406399912
21.566666666666666	1.1705724692727484	25.245346253982273	24.55717066831467
18.78333333333333	1.3123853487678954	24.650971467690297	24.504538243361846
19.6	1.2654155167125913	24.80214412756679	24.597840252318033
18.083333333333332	1.3603471412348012	24.599610803995986	24.522591158506113
18.85	1.320648547204352	24.894225114802037	24.70181867207747
18.416666666666668	1.3357191874659329	24.59949503583093	24.56407152422282
19.833333333333332	1.2743722343733208	25.27504931507086	24.540317159962427
19.666666666666668	1.2693947639976317	24.964763691953426	24.50092858549294
20.166666666666668	1.251393335629434	25.23643226852692	24.56033140052025
23.233333333333334	1.0894635969425948	25.311870902299617	24.506672435397064
18.9	1.3066804324566605	24.696260173430883	24.564270875559835
19.916666666666668	1.2640929533226244	25.17651798700894	24.604682164119616
25.15	1.0017527070865266	25.194080583226146	24.55643092529388
21.883333333333333	1.1655065753422265	25.505168890405724	24.671595548139948
17.616666666666667	1.392652509823207	24.533895048052162	24.50702529630845
21.35	1.1924111247034255	25.457977512418136	24.82049869655415
19.633333333333333	1.27692727635174	25.07033885903916	24.513624731291006
21.566666666666666	1.1605769167641002	25.029775504879094	24.502602651392685
18.483333333333334	1.3396764684067641	24.761686724385026	24.539356890864546
22.5	1.1277786949869248	25.375020637205807	24.50652421431842
21.233333333333334	1.196850169421655	25.41311859738647	24.911928922720158
19.233333333333334	1.2848532699823956	24.712011225994743	24.502241741211527
19.03333333333333	1.3192849291523874	25.11038981820044	24.94068775857663
20.25	1.258226881174022	25.479094343773944	24.884097000331455
19.833333333333332	1.2537680923146763	24.866400497574414	24.6455896469254
18.183333333333334	1.3565371754012452	24.66636763937931	24.503138905442675
17.933333333333334	1.371765390647027	24.600326005603353	24.500610979677273
22.833333333333332	1.0968519252597155	25.044785626763503	24.50180838197411
21.75	1.146829430799521	24.943540119889583	24.620812502147167
21.3	1.1654869474452823	24.82487198058451	24.59858520659374
19.65	1.2875939636690248	25.301221386096337	24.634250559674303
17.9	1.3725270559984688	24.56823430237259	24.500580167751448
21.6	1.152032053776147	24.88389236156478	24.660308637167827
23.233333333333334	1.1148591309726463	25.90189380959782	24.744763417925768
19.833333333333332	1.269562257144296	25.17965143336187	24.535759624063395
18.566666666666666	1.339916836799887	24.8777892699179	24.5797279898205
20.35	1.233852576325279	25.10889992821943	24.500047104050537
