18.716666666666665	1.3438386376955889	25.15217983553577	24.821745181848083
19.516666666666666	1.3090234634288311	25.54777459458602	24.985717496683705
18.933333333333334	1.330246367122117	25.185997884178747	24.69652689434246
19.366666666666667	1.3048320095041153	25.27024658406303	24.570891368772276
18.03333333333333	1.3725593118622221	24.75181959058207	24.60728405806954
19.7	1.275130317713053	25.120067258947145	24.50724462800134
18.6	1.3494267969038705	25.099338422411993	24.757421371524543
18.53333333333333	1.3568620375458018	25.147176429182192	24.856580580906552
18.483333333333334	1.3445517493476105	24.851798167108335	24.531460410535107
18.083333333333332	1.3819128522899324	24.989590745576276	24.87556101483991
18.2	1.3625253535963566	24.79796143545369	24.561656110689476
18.516666666666666	1.3396319664926062	24.805518579554757	24.500150284922412
18.3	1.3617860138309077	24.92068405310561	24.6296509644409
19.4	1.2962589392432657	25.147423421319353	24.587912551703894
18.616666666666667	1.3422731643358468	24.988652076052347	24.588957909694667
18.65	1.336538484500397	24.9264427359324	24.50518552712439
18.366666666666667	1.359674037636945	24.972679824598554	24.71269912897451
18.466666666666665	1.3504133262004994	24.93763275716922	24.651662148039485
19.366666666666667	1.3000876696632224	25.178364535811074	24.519777340818468
18.78333333333333	1.3346933454197394	25.06999000480077	24.582857940894776
18.083333333333332	1.3754167770670411	24.872120051962327	24.70808911256846
18.083333333333332	1.3719826773055894	24.810020081276072	24.64106349445607
18.35	1.3607782204242866	24.97028034478566	24.699481283913972
19.5	1.3143095602305535	25.62903642449579	24.93597152832787
19.316666666666666	1.317281836105152	25.44549413409785	24.862894883266012
19.566666666666666	1.2963952974470228	25.36613465338008	24.789012964012535
18.583333333333332	1.3459072944913117	25.011443889296874	24.64629893811038
18.433333333333334	1.3556476738585548	24.989105454792693	24.69404037860898
19.53333333333333	1.2899100008233788	25.19624201608333	24.56865397956946
18.133333333333333	1.36541995548907	24.75961519286847	24.501449920950822
18.183333333333334	1.361900931966884	24.763898612931175	24.547381983744028
19.333333333333332	1.3226176467934594	25.57060783800688	24.972087189311363
17.95	1.378691832461912	24.74751839269132	24.616863355681208
17.633333333333333	1.3933837429111577	24.570000000000082	24.57085528388223
18.9	1.325900396662026	25.05951749691229	24.506043731315103
18.216666666666665	1.3623030362227042	24.816620309856926	24.52417007991979
18.083333333333332	1.3675683008387536	24.730193440167458	24.527572764673426
18.233333333333334	1.3626126094561037	24.844969912416293	24.58494412372195
18.833333333333332	1.344672272160401	25.32466112568755	24.978213652065033
18.883333333333333	1.3224988897157015	24.97318736746483	24.54456445575754
18.516666666666666	1.3520001944663822	25.03453693420251	24.764722127216146
20.366666666666667	1.2663809141192268	25.79195795089492	24.836511909200052
18.0	1.3755040113849426	24.759072204928966	24.594808138305503
19.116666666666667	1.3308680049068535	25.441760027136016	24.98370006515426
18.25	1.374427144443618	25.08329538609603	24.92132299324736
18.816666666666666	1.3313188075852467	25.050982229395725	24.596693143920234
18.083333333333332	1.3816914494485857	24.985587044195256	24.73424847156013
18.78333333333333	1.3424935911820302	25.2165046210358	24.805195360619358
19.816666666666666	1.2851902261371526	25.468186314617906	24.745714074604088
18.95	1.3298917383660669	25.201448442036966	24.725128112444153
18.816666666666666	1.3356481797617161	25.13244658251629	24.659830759011918
19.15	1.3242081371808385	25.358585827013055	24.792033165512898
18.966666666666665	1.3236258827686986	25.104770909846316	24.63861096856027
17.78333333333333	1.3834235326945985	24.60188182308561	24.503818117353628
17.816666666666666	1.3910821649520981	24.784447238896547	24.740282555152962
18.25	1.3707623442808834	25.01641278312612	24.828884689098828
18.15	1.3747338700011493	24.95141974052086	24.770482582597065
18.65	1.344659497794134	25.077899633860596	24.660354444071917
18.183333333333334	1.37495461195335	25.00125802735175	24.867610468460988
18.8	1.3337626446756055	25.074737719901382	24.66252836024436
18.266666666666666	1.3578118267600467	24.80269603548352	24.52190170180679
17.7	1.386856290306177	24.54735633841933	24.503187855130804
18.333333333333332	1.361380531100444	24.95864307017481	24.674885737389676
18.583333333333332	1.3369159330948392	24.844354423345763	24.535097390291313
19.78333333333333	1.282962030580069	25.381265504975698	24.58093534813633
18.083333333333332	1.3724519852419448	24.818506733125165	24.638208690449385
19.433333333333334	1.2941169597553641	25.14900625124591	24.558011708575247
20.05	1.2812687808122094	25.689439055284797	24.877853726391788
18.266666666666666	1.357625925645608	24.799300241793105	24.56240882497291
18.8	1.3282012118874669	24.97018278348438	24.50043675009611
18.333333333333332	1.354635717961133	24.83498816262077	24.511050231642166
20.0	1.2723654296502744	25.447308593005488	24.553383422711498
18.2	1.3741818473391618	25.010109621572745	24.86370153053121
19.083333333333332	1.3176875359696436	25.145870478087364	24.697520955834772
18.75	1.3322816166828633	24.980280312803686	24.50356366724315
18.466666666666665	1.3650335469306685	25.207619499986343	24.95799960360961
18.883333333333333	1.320442267544695	24.934351485468987	24.50525548285838
18.583333333333332	1.34578153343022	25.00910682957825	24.647868600365555
18.0	1.3877076486303008	24.978737675345414	24.92120940820689
17.85	1.3934640522875863	24.873333333333417	24.872093337480273
17.6	1.3929685511705168	24.516246500601095	24.511794900417204
18.5	1.358349554046908	25.1294667498678	24.86992903455352
18.2	1.3594300229898129	24.741626418414594	24.5000751465679
17.666666666666668	1.3894903509316152	24.547662866458538	24.50028501393174
18.1	1.372578248337161	24.843666294902615	24.652512851506454
18.366666666666667	1.3585752309297474	24.952498408076362	24.66156413559081
18.78333333333333	1.3427893598213272	25.22206014197726	24.767608973401376
18.583333333333332	1.3538631831277326	25.159290819790364	24.84192542579835
17.733333333333334	1.39165012353768	24.678595524068193	24.66572141214814
20.683333333333334	1.240910245972759	25.66616025420323	24.791114186562798
17.916666666666668	1.3912474052772512	24.92651601121742	24.903121414833052
17.95	1.3755395844373186	24.690935540649868	24.500135207188315
18.583333333333332	1.3378803438546172	24.86227638996497	24.501456774235738
18.616666666666667	1.351888183726363	25.167651687039125	24.835284732061016
18.416666666666668	1.3538528958702605	24.933457498943966	24.63528478367995
18.8	1.3431888995844263	25.251951312187217	24.856366960702417
22.7	1.1654142583247673	26.454903663972217	24.928560329662453
18.116666666666667	1.3749444345454478	24.90941000584836	24.774179792475465
19.1	1.333431125829127	25.468534503336326	24.84552743748541
19.05	1.3282638153296404	25.30342568202965	24.776282143351544
18.3	1.3547256727763815	24.791479811807783	24.500075485189857
19.616666666666667	1.2911343626392913	25.327752413774096	24.52382881456286
19.666666666666668	1.3035280709702501	25.636052062414922	24.94468871335576
20.633333333333333	1.242455358139154	25.635995556271208	24.630020749268773
18.733333333333334	1.339769436337312	25.09834744071898	24.64170520177133
18.766666666666666	1.3291730959647516	24.94414843427184	24.558680050769954
18.78333333333333	1.3382634134750908	25.13704778310712	24.660384320716027
18.466666666666665	1.3532627934946486	24.990252919867842	24.691993947469793
18.03333333333333	1.3854226362855269	24.98378820768233	24.901165702292957
18.583333333333332	1.341180054514149	24.9235960130546	24.50544535199753
19.383333333333333	1.3100747856856663	25.393616262540498	24.71151470289583
18.616666666666667	1.3399062112620537	24.9445872996619	24.537385741737708
19.75	1.272850938234886	25.138806030139	24.50575142038943
19.966666666666665	1.2659868065181799	25.277536570146324	24.503653104316385
18.2	1.3725961611140582	24.98125013227586	24.804406794998883
18.55	1.3420463797678728	24.89496034469404	24.501379183758807
18.016666666666666	1.3723785433474132	24.725686755975893	24.54903362606453
18.683333333333334	1.3321179603059858	24.888403891716834	24.600317685141746
18.333333333333332	1.3591344992608427	24.917465819782116	24.628415640868052
18.083333333333332	1.3671254866307656	24.722185883239675	24.50404517103542
19.833333333333332	1.2880798407406076	25.54691684135538	24.786175164195843
19.466666666666665	1.330404670459337	25.898544251608428	24.60610314824183
19.266666666666666	1.3068090274694333	25.177853929244414	24.56858330051498
19.133333333333333	1.3184691867074736	25.226710439002993	24.59693648305192
18.733333333333334	1.3329420437712247	24.970447619980945	24.533469034955807
18.55	1.3549283089551007	25.13392013111712	24.770453300809013
18.266666666666666	1.3724202109006045	25.069542519117707	24.88964339136882
18.233333333333334	1.3603639403727845	24.803969179463774	24.50260491551012
18.133333333333333	1.3628321108647623	24.712688943681023	24.501532988689924
18.816666666666666	1.3287724534740444	25.003068332869933	24.511245066826675
18.216666666666665	1.3625589880231936	24.821282898489176	24.575966937515645
19.28333333333333	1.3133242697481906	25.32526966831094	24.81060773892024
19.266666666666666	1.3129727705585497	25.29660871276139	24.83000920038449
17.95	1.3783406095021549	24.74121394056368	24.609184202187492
19.05	1.317709358339336	25.10236327636435	24.500561392973303
19.483333333333334	1.3109939347003827	25.54253182774579	24.89248677642338
18.166666666666668	1.3649763848722845	24.797070991846503	24.548125182530985
18.65	1.3541496235738173	25.254890479651692	24.968625150106362
19.8	1.296482111983425	25.670345817271816	24.96550319454508
17.933333333333334	1.3806494364259252	24.759646559904926	24.6726178696916
19.716666666666665	1.284728840775475	25.33057031062311	24.720486548951587
18.083333333333332	1.3688412831875667	24.753213204308498	24.55885474993332
18.133333333333333	1.3812802564091753	25.04721531621971	24.953511873144777
18.483333333333334	1.3456518068398027	24.872130896422355	24.505265229359832
19.4	1.2993567750750885	25.207521436456716	24.561216412423946
19.883333333333333	1.2672659495026162	25.197471295943686	24.501448697263285
17.8	1.383162897345189	24.620299572744365	24.504428851367265
18.28333333333333	1.358784831808413	24.84311600823048	24.61210273686151
18.933333333333334	1.337138480771485	25.31648856927345	24.941783387831833
19.28333333333333	1.3115672297432954	25.291388080216546	24.70455685052931
18.2	1.3710191456069856	24.952548450047136	24.725138530487257
18.816666666666666	1.325424765075786	24.940075996176038	24.500632420217297
18.883333333333333	1.3422849898218567	25.34681489113606	24.97619793293631
19.05	1.3169111785363956	25.087157951118336	24.580346137392823
18.883333333333333	1.33288219220188	25.169258729412167	24.579318288375173
18.866666666666667	1.327626508900965	25.04788680126487	24.517965255443247
19.383333333333333	1.3028624704360106	25.253817551951336	24.727840050071087
17.883333333333333	1.3882328548060987	24.826230886782398	24.774739118252334
18.416666666666668	1.3506665028742408	24.874774761267272	24.518305268920397
18.383333333333333	1.352182995863641	24.8576307406266	24.528025121083502
19.4	1.3002075514063292	25.224026497282782	24.50256463344191
18.55	1.3430389631895052	24.913372767165324	24.545836717856137
19.78333333333333	1.2752112262883049	25.227928760070295	24.56610414985371
18.683333333333334	1.3460015827104863	25.147796236974255	24.75826631335094
18.683333333333334	1.3545411697184193	25.30734418757247	24.964309221979118
19.3	1.307664723995766	25.237929173118285	24.55470891881615
18.5	1.3468604355404	24.916918057497398	24.572800754371325
18.8	1.3430036067903013	25.248467807657665	24.779816892539408
18.28333333333333	1.3677741817716715	25.007471290058724	24.74881206861889
18.366666666666667	1.350633555180035	24.806636296806644	24.5046921877398
18.516666666666666	1.355736747349867	25.103725438428366	24.68288459367413
17.983333333333334	1.3791280877426275	24.801320111238255	24.703353334862374
19.2	1.3045119132536442	25.04662873446997	24.50103748161946
19.03333333333333	1.317424615244549	25.07498184348791	24.516109949410158
18.183333333333334	1.3655354538617444	24.82998633605272	24.611952592261474
20.03333333333333	1.2728893020975574	25.500215685354394	24.822266672988256
19.733333333333334	1.2788191939735547	25.235365427744814	24.514233545055657
17.766666666666666	1.3836408856100344	24.582686401004942	24.500213806268334
19.583333333333332	1.288083804663444	25.224974507992442	24.549640468048985
19.883333333333333	1.2712936375056096	25.27755515906987	24.52027721260816
18.116666666666667	1.365943352856596	24.746340409252	24.518321010844225
17.966666666666665	1.3777718822160905	24.75396815048242	24.54736521917528
18.933333333333334	1.3246994841240145	25.080976899414676	24.514360295062243
19.516666666666666	1.2985142178814686	25.342669152319992	24.731388858562344
18.233333333333334	1.36008940590643	24.79896350102724	24.538945277601766
18.266666666666666	1.3658927377252184	24.95030734244732	24.68793782560987
19.53333333333333	1.3036805310960533	25.465226374076238	24.89068907053216
17.7	1.388682632681715	24.579682598466356	24.508313170726446
19.466666666666665	1.2980158341653072	25.26804157175131	24.669805264925586
21.016666666666666	1.2217704126513322	25.677541505888833	24.632952598016725
17.8	1.3903958200585187	24.749045597041633	24.707179998461164
19.133333333333333	1.3289411037457044	25.427073118334476	24.821394278619703
18.15	1.3801546953320778	25.049807720277208	24.957799210426387
18.483333333333334	1.3474281384212259	24.904963425152324	24.61520669093533
