19.05	1.3047128726115762	24.854780223250525	24.699853676864592
20.233333333333334	1.2213026066904558	24.71102274203689	24.500007467075868
19.916666666666668	1.2506015898739502	24.90781499832284	24.68483800221164
19.083333333333332	1.292195385149495	24.65939526660286	24.502181823760598
17.78333333333333	1.3926626452164481	24.766184040765832	24.750986980138475
22.233333333333334	1.1242345873838333	24.995482326167227	24.501739421250136
18.666666666666668	1.333514513324909	24.892270915398303	24.700154790385234
18.183333333333334	1.3563773831330546	24.663462083302708	24.547025715492463
19.383333333333333	1.275504988788834	24.723538366023565	24.504789001162592
18.2	1.355355084658588	24.6674625407863	24.50533568858397
20.25	1.232112652719583	24.950281217571554	24.613400347185642
19.2	1.299257386403577	24.945741818948676	24.69653668413955
17.75	1.3866361991670535	24.6127925352152	24.580221418117382
19.116666666666667	1.2976021528353423	24.805827821702295	24.562988428941985
19.15	1.2954079803189906	24.80706282310867	24.60797926979572
19.333333333333332	1.2898544446743314	24.937185930370408	24.538689908589674
19.133333333333333	1.288316451194554	24.649788099522464	24.501308032856898
18.466666666666665	1.3343718985722908	24.641401060301632	24.584146686207554
19.0	1.2975301514924094	24.65307287835578	24.501212429412558
20.03333333333333	1.2507349616552124	25.056390398492752	24.800986948740714
20.416666666666668	1.2378803435627557	25.273390347739596	24.7031732346377
20.083333333333332	1.2301685281396735	24.705884606805107	24.507892117139793
17.95	1.3697755245498475	24.587470665669763	24.508895193346152
18.183333333333334	1.368931208759672	24.891732479280034	24.813857537889103
17.716666666666665	1.3904311067930233	24.633804442016395	24.603605228028716
18.583333333333332	1.3329942771866732	24.771476984385675	24.599750316006478
21.766666666666666	1.1517087301352005	25.068860025942865	24.707315310999075
17.966666666666665	1.3905649155013924	24.983816315175016	24.97006997978737
19.683333333333334	1.26525056417015	24.904348604749117	24.742511861230128
19.233333333333334	1.3040150980374132	25.080557052252917	24.8673044922644
18.85	1.3064943575624886	24.627418640052912	24.508248770315422
18.95	1.3033323402867345	24.698147848433617	24.550122998944286
18.483333333333334	1.3529013202710527	25.006126069676625	24.912157604166975
19.166666666666668	1.2868567215275641	24.664753829278315	24.544480562932417
18.933333333333334	1.3233021199662554	25.05452013802777	24.83916519468677
18.266666666666666	1.3674635530232322	24.97900090189104	24.91463260556981
19.95	1.244874024217744	24.835236783143994	24.502384710216848
19.05	1.3078428687904977	24.914406650458982	24.75553658655601
18.53333333333333	1.330977279473114	24.66744557956838	24.52030648958057
19.016666666666666	1.2981327532505762	24.686157857648457	24.50088438271628
20.666666666666668	1.2266242994620118	25.350235522214913	24.774621451746718
18.6	1.3384351864481285	24.894894467935192	24.73163372664623
19.6	1.257451789676582	24.646055077661007	24.52509776841736
19.166666666666668	1.2971042982946075	24.861165717313312	24.64990799190261
19.45	1.2890078252841055	25.07120220177585	24.6195354806644
18.766666666666666	1.3223731759753627	24.816536602470972	24.7248488077933
19.7	1.2776570110726757	25.169843118131713	24.85453670812422
18.583333333333332	1.3346231732318314	24.801747302558198	24.698332615607054
19.316666666666666	1.2786948955917525	24.70012306651402	24.55993548266975
18.366666666666667	1.3488438802257803	24.773765933480167	24.609418954100548
19.45	1.2681591310555584	24.66569509903061	24.573319631318437
17.883333333333333	1.3838372133313026	24.747622165074795	24.7380511292165
18.083333333333332	1.3702929928712053	24.779464954420963	24.714682798637284
19.866666666666667	1.2545652234705358	24.92402910628131	24.756507952480828
21.25	1.1671133266005669	24.801158190262047	24.57401671913626
19.15	1.3002951254976494	24.900651653279983	24.56346158346093
18.75	1.3298564248670228	24.934807966256678	24.778313004655516
18.1	1.373924361006738	24.86803093422196	24.7847854831758
21.066666666666666	1.2121174890075406	25.535275101758852	24.76380549361192
21.35	1.160892403254627	24.78505280948629	24.5495129317702
20.233333333333334	1.241743775076244	25.124615715709336	24.79762280212992
18.25	1.3559392568966127	24.74589143836318	24.60110758374167
19.733333333333334	1.2766227815874465	25.192022889992277	24.783329561676656
20.183333333333334	1.2578177779993904	25.386955485954363	24.750471742730685
19.716666666666665	1.2555339278058766	24.754943943239198	24.519185527737836
18.666666666666668	1.336063633922664	24.939854499889726	24.894065943181626
22.016666666666666	1.1411831838608377	25.12504976466944	24.509041345425043
19.483333333333334	1.2751191664233434	24.843571759148144	24.53404135594845
18.666666666666668	1.3166794314039423	24.57801605287359	24.501688844864862
19.583333333333332	1.2785643368250637	25.038551596157497	24.855809513485386
18.9	1.3329872738514947	25.193459475793247	24.95855883619384
19.866666666666667	1.2627614698323593	25.08686120066954	24.675137949334516
18.066666666666666	1.35988726260436	24.568629877718774	24.504051691265026
22.233333333333334	1.143262543108781	25.418537208451898	24.931859070885523
18.53333333333333	1.332737546778094	24.700069200287338	24.611044572574567
18.333333333333332	1.3665775400993894	25.053921568488803	24.890748461480356
19.78333333333333	1.2647618551386268	25.0212053674925	24.500753382536168
17.8	1.3927328464161244	24.790644666207015	24.7869444783539
20.683333333333334	1.2222576873291844	25.28036316625863	24.837931405020203
18.55	1.3337605083295778	24.74125742951367	24.50801247063637
19.05	1.3117093788110137	24.98806366634981	24.805847900500453
18.083333333333332	1.3748733493187772	24.862293066847887	24.77545207865757
18.916666666666668	1.3090139379650736	24.762180326505977	24.584283593568486
19.4	1.2728229893482026	24.692765993355128	24.54614432114989
18.916666666666668	1.308467436543243	24.751842341276348	24.507069567962947
19.366666666666667	1.2811772553089902	24.81213284448411	24.545825818663474
18.45	1.3390036616815735	24.70461755802503	24.518963088107814
18.616666666666667	1.3226230191789279	24.622831873714375	24.50093379230875
19.1	1.2960096386961983	24.75378409909739	24.504066799984976
20.116666666666667	1.2473243541268273	25.092008257184677	24.711811710385945
19.28333333333333	1.2809154943318215	24.700320449031956	24.551762432149715
18.683333333333334	1.3199276929480264	24.660649063245625	24.506571383079145
18.25	1.3654132982037759	24.91879269221891	24.81580702567157
18.083333333333332	1.3732535210892558	24.83300117303071	24.766710486609302
17.716666666666665	1.38564573030115	24.549023521835373	24.5226771968691
19.216666666666665	1.3037313772511316	25.053371299509244	24.906068418532925
20.183333333333334	1.2382706255434488	24.992428792218607	24.78958025852344
19.28333333333333	1.2933795495298874	24.940668980101325	24.595728083932116
17.616666666666667	1.3918028627473842	24.518927098733084	24.500241815123896
18.733333333333334	1.325982728751986	24.840076451953873	24.55789589199662
18.766666666666666	1.3231975590517486	24.83200752487115	24.71357958590995
19.1	1.3027483453197168	24.882493395606595	24.500726104632484
19.9	1.2608237335624761	25.090392297893274	24.9498336126159
19.166666666666668	1.2952031089406342	24.82472625469549	24.700072571087446
20.15	1.249495857920469	25.177341537097448	24.8258089898772
18.416666666666668	1.337839742157652	24.63854858473676	24.515982853583782
19.05	1.2980020442792672	24.726938943520043	24.53396466768831
18.833333333333332	1.3145285675261833	24.756954688409785	24.501792625952064
19.2	1.2838390207834802	24.649709199042817	24.500386990019848
19.4	1.2721259255309425	24.679242955300282	24.585525034807063
20.65	1.2015122726513532	24.81122843025044	24.50686658033146
19.25	1.3087100815860495	25.19266907053145	24.795701443603033
18.866666666666667	1.3079873333785001	24.677361023074372	24.588443505101733
20.383333333333333	1.2257497908203556	24.984866569554914	24.67216029311413
18.566666666666666	1.3313611417022952	24.718938530939283	24.614345882840432
18.866666666666667	1.318587548921548	24.87735175631987	24.678516892918104
18.483333333333334	1.348218007044791	24.91956283021122	24.804573986115685
18.78333333333333	1.321375741845534	24.81984101766528	24.510937403719108
18.166666666666668	1.3681321596461602	24.854400900238577	24.746235263219948
18.933333333333334	1.3089000045237347	24.781840085649378	24.500492670350848
20.766666666666666	1.1937940124914619	24.79112232607269	24.549661061397238
20.116666666666667	1.2356143596308227	24.85644220124005	24.605609848163954
17.65	1.388748272926644	24.511407017155264	24.500305748157725
18.916666666666668	1.3180560223091091	24.933226422013984	24.87821254846712
19.15	1.2870443629286081	24.646899550082843	24.535379425417695
19.4	1.2978870805088907	25.179009361872478	24.90919727843896
17.65	1.3913459234321965	24.557255548578265	24.533911931964784
18.483333333333334	1.3383928550331328	24.737961270529073	24.62872178518859
18.3	1.3473123727778746	24.655816421835105	24.504719946211008
18.65	1.3457984780704169	25.099141616013274	24.98777912836714
19.566666666666666	1.2742200785560236	24.93223953707953	24.714396850323666
18.3	1.3464215720020205	24.639514767636975	24.592822796339334
18.666666666666668	1.3226657365050674	24.68976041476126	24.50134452198547
17.78333333333333	1.3837346659485492	24.607414809451697	24.57266389239662
20.183333333333334	1.2450061716964287	25.12837456540625	24.70284904756629
21.55	1.156879929746235	24.930762486031366	24.57003810864666
20.95	1.2017451510855162	25.176560915241563	24.701536984561862
18.05	1.3666682195557902	24.668361362982015	24.555896763683485
18.4	1.3385120393829035	24.628621524645425	24.502368811993556
18.95	1.3016994582205712	24.667204733279824	24.53491721174628
20.0	1.2420323091586218	24.840646183172435	24.500112185394205
19.183333333333334	1.2953929514452072	24.84995478522389	24.81347603551094
18.35	1.3463065015575462	24.704724303580974	24.52191506526606
17.9	1.37366585531218	24.588618810088022	24.514423534363424
19.15	1.2918986675149062	24.73985948291045	24.573069004106696
18.416666666666668	1.3410434285027377	24.697549808258753	24.649144028617947
18.583333333333332	1.3358483229502482	24.824514668158777	24.52923659692025
19.816666666666666	1.2598393088590727	24.965815637223958	24.604879697445885
18.633333333333333	1.3221422048746905	24.635916417498397	24.50059596632824
19.78333333333333	1.2559233823530223	24.84635091421729	24.527347129710297
17.85	1.3829538015627407	24.685725357894924	24.63275944879414
18.6	1.3365348651621554	24.859548492016092	24.760528372843915
18.6	1.3241843578527677	24.62982905606148	24.549492760288036
19.2	1.2956276692053224	24.87605124874219	24.58256942086058
18.983333333333334	1.323371471909713	25.12200177508605	24.937221745538302
18.35	1.3655747617358684	25.058296877853188	24.944184368920983
19.316666666666666	1.2919010275571263	24.955221515645157	24.539470666981753
22.1	1.1591715028207092	25.617690212337678	24.90881131322659
19.766666666666666	1.2606947465639227	24.91973282374687	24.685157882822736
19.2	1.2866909344118613	24.704465940707735	24.517717730582632
20.716666666666665	1.2100407754087856	25.068011397218672	24.807830189027992
17.933333333333334	1.3700332796920518	24.569263482477464	24.515502807446047
19.483333333333334	1.2894051732366185	25.121910791893452	24.860568417528295
18.516666666666666	1.3483336364751257	24.96664450206441	24.79246587836313
19.15	1.2871947318509371	24.649779114945446	24.503861714770355
18.883333333333333	1.3151801446137144	24.834985064122307	24.635837047006817
18.7	1.3208265681098446	24.699456823654092	24.569146686788105
18.45	1.3432606200481412	24.783158439888204	24.582787995396085
20.133333333333333	1.241403077252032	24.993581955340908	24.82092121191888
19.0	1.295463838546521	24.613812932383897	24.528627049782592
17.95	1.3687590807213164	24.569225498947628	24.501043686132196
20.15	1.2537390151433208	25.26284115513791	24.819915332610595
20.1	1.2422371683521989	24.9689670838792	24.645357873844397
19.7	1.2632211648587806	24.885456947717977	24.638821137871066
19.6	1.2704931084210276	24.901664925052142	24.771353467556498
17.883333333333333	1.3716974561908908	24.530522841547096	24.500644866871227
19.266666666666666	1.2889940529030486	24.834618752598736	24.702528023812345
19.066666666666666	1.30331054363493	24.84978769863933	24.545959902202906
21.383333333333333	1.162048480856043	24.848470015638384	24.50623356728644
20.6	1.2383006626806419	25.508993651221225	24.982182716481258
20.05	1.2393290364172072	24.848547180165003	24.6379978308517
20.383333333333333	1.2366970441191785	25.208008082629256	24.67171824395437
18.733333333333334	1.318677687344157	24.70322867624721	24.568088087318735
20.583333333333332	1.2091726941345482	24.888804620936117	24.503666452127877
18.966666666666665	1.309359562069484	24.834186360584546	24.70189998955965
19.883333333333333	1.2545342177465733	24.944322029527697	24.500642905768476
17.883333333333333	1.379176724717816	24.664277093703607	24.611484380324693
18.3	1.3513003519359101	24.728796440427157	24.578979352358107
20.166666666666668	1.2319481584643215	24.844287862363817	24.579954379701174
19.3	1.2855916925878375	24.811919666945265	24.580895168579033
22.316666666666666	1.1435676549079996	25.520618165363523	24.892373049440515
19.466666666666665	1.28561244375685	25.02658890513334	24.849471352131026
18.966666666666665	1.3050037921965099	24.751571925327134	24.56071638688171
19.383333333333333	1.26963327129662	24.60972490863282	24.514861558373376
20.216666666666665	1.2379339492515071	25.02689800736797	24.625728063400857
21.35	1.184088953954827	25.280299166935556	24.672758242634394
