18.633333333333333	1.3050659662734303	24.317729171561584	23.88189262883809
17.516666666666666	1.3528310927761427	23.6970913084621	23.50059744076869
17.03333333333333	1.385708633245607	23.60323705295017	23.5537117872043
20.5	1.158415781118116	23.747523512921376	23.50128650474731
22.116666666666667	1.1036384427628168	24.4088035591043	23.541500225171465
16.9	1.3930966469428054	23.54333333333341	23.54372132532296
18.1	1.3175854955811406	23.848297470018647	23.500133950083484
17.316666666666666	1.3685310017692183	23.698395180636965	23.685185342395364
19.233333333333334	1.2434920270692926	23.916496653966064	23.71108288215053
17.0	1.3891788919593333	23.616041163308665	23.588859319635883
19.733333333333334	1.2427371820748483	24.52334705961034	23.997370426792045
18.1	1.3040364592696585	23.60305991278082	23.502598345527144
17.866666666666667	1.3349675494687967	23.851420217175836	23.621982952921535
19.6	1.2141549705366415	23.797437422518176	23.581914499595676
18.483333333333334	1.2829360668334548	23.712934968638358	23.552458528418953
17.083333333333332	1.3799412670004765	23.57399664459147	23.51428780309341
19.166666666666668	1.2339539764245564	23.65078454813733	23.50438062213274
18.466666666666665	1.2821218764079674	23.676517317667127	23.543691570009585
22.1	1.089175887159607	24.070787106227314	23.56813983766546
20.483333333333334	1.1828568376709196	24.228850891626006	23.680902464852114
18.35	1.3033964021124507	23.91732397876347	23.656486027999772
16.933333333333334	1.3927190074351723	23.58337519256892	23.563600945213707
17.333333333333332	1.3805095865376629	23.928832833319486	23.883887018979323
17.883333333333333	1.340392367805362	23.970683510919223	23.928344977709376
17.7	1.3513130868528287	23.91824163729507	23.693699247069663
22.55	1.0723144285444723	24.18069036367785	23.737089807138766
23.416666666666668	1.0424665317184352	24.41109128440669	23.553499119474004
17.7	1.3485016189390404	23.868478655221015	23.693494078885333
20.933333333333334	1.1715927938937938	24.525342485510084	23.62227859811581
20.15	1.2046038584617904	24.272767748005077	23.703128530882587
17.2	1.3713927844846523	23.58795589313602	23.52327172355411
20.766666666666666	1.162765960213486	24.14677310710006	23.7954119425126
18.78333333333333	1.2574465575719616	23.619037839726676	23.55660644538694
17.316666666666666	1.3866862525985972	24.012783607499042	23.998086139707368
17.883333333333333	1.3498717711564676	24.140206840848162	23.990571470669874
20.35	1.1753411798981261	23.91819301092687	23.80999751328201
17.28333333333333	1.368078846313058	23.644962727110684	23.50789250201665
18.466666666666665	1.3139954905553761	24.265116725589277	23.894475953258194
19.183333333333334	1.2447739737583268	23.878914063263903	23.52093128906853
21.35	1.1392085162723324	24.3221018224143	23.793670367058542
20.166666666666668	1.1761646008012616	23.71931944949211	23.53037831469328
17.116666666666667	1.3869131348030936	23.739329824046287	23.70249441170725
21.1	1.1279447668712332	23.799634580983025	23.526617328884186
17.833333333333332	1.3400623695557456	23.897778923744127	23.68023195867728
19.583333333333332	1.2333267304845505	24.152648471989114	23.660259390801695
17.216666666666665	1.374764616740139	23.668864151542724	23.577679852688167
17.983333333333334	1.3240678133870531	23.811152844077174	23.59217757322813
17.366666666666667	1.3742949245491372	23.86692185633668	23.803848486431978
18.583333333333332	1.3117966332600115	24.37755410141521	24.01021715384832
18.1	1.3305708647230166	24.0833326514866	23.84449959565836
20.03333333333333	1.195162945932081	23.943097683506018	23.728632376996686
19.383333333333333	1.2349558018434401	23.937559959065347	23.534847317830465
19.45	1.2427656725877094	24.171792331830947	23.825812995569585
21.0	1.1590722928838177	24.34051815056017	23.734544211958948
19.233333333333334	1.2696664975975538	24.41991897045962	23.95665197231944
17.566666666666666	1.3687851593835911	24.044992633171752	23.961055836918728
19.45	1.2335725635667978	23.992986361374214	23.848580795226088
18.633333333333333	1.2829614785868257	23.90584888433452	23.657822087076664
19.05	1.266733054913924	24.131264696110254	23.571190898739395
17.666666666666668	1.3516553981272055	23.879245366913967	23.75326855371307
17.266666666666666	1.3821123577667105	23.864473377438532	23.807915091633028
18.266666666666666	1.3062277443559622	23.860426796902242	23.675350620760863
17.816666666666666	1.3475477832165892	24.008809670975563	23.776786134238638
18.183333333333334	1.3041184407840039	23.71322031492247	23.5953502015651
19.166666666666668	1.2489847153542095	23.938873710955683	23.812612542609912
17.066666666666666	1.3801067458781255	23.55382179632001	23.500000098606368
17.183333333333334	1.3740146560409796	23.6101518396375	23.511021930947624
19.233333333333334	1.2649404861438283	24.329022016832965	23.816220389352356
16.95	1.3931170108161306	23.61333333333341	23.6107184834982
18.0	1.3316747261820927	23.97014507127767	23.843281198543522
17.35	1.3723094944266625	23.809569728302595	23.728543660931866
19.53333333333333	1.21718362261139	23.77565342834248	23.5709192810106
18.53333333333333	1.3122298685443803	24.319993563689177	23.965689760682274
19.016666666666666	1.2415808612952053	23.610729378963818	23.501404845190883
19.133333333333333	1.255721086113435	24.02613011430372	23.528783642946895
17.116666666666667	1.3931840311587194	23.846666666666746	23.84277548815578
17.616666666666667	1.3488104884260077	23.761544771104838	23.537582484123668
20.183333333333334	1.2277747419594738	24.78058687521538	23.990858291216522
17.383333333333333	1.3600118220655777	23.641538840239956	23.502184930133822
17.35	1.3678638814496185	23.732438343150882	23.656626562051194
19.65	1.2173747463778375	23.921413766324505	23.58030804274834
16.983333333333334	1.386150989839045	23.541464310766447	23.505482552433563
17.633333333333333	1.3565638829619844	23.920743136229657	23.744237566945756
19.3	1.2358925630625865	23.85272646710792	23.645005260203646
17.316666666666666	1.3663870164473142	23.661268501479324	23.53564529658044
18.216666666666665	1.2958445774706466	23.605968719590276	23.579443451625238
22.15	1.1186211386378575	24.777458220828542	23.695427673361735
18.0	1.3277854174583454	23.90013751425022	23.822974310875587
22.116666666666667	1.0904433186973679	24.116971398523454	23.59258584191096
22.5	1.0708200520206632	24.093451170464924	23.624831698066973
19.5	1.227741460699003	23.940958483630556	23.523479605250277
17.28333333333333	1.3743211135176072	23.75284991196264	23.711194244451594
17.333333333333332	1.381679419020288	23.949109929684987	23.917009352525685
18.9	1.2759480638902179	24.115418407525116	23.5557234475308
17.25	1.3755685902128207	23.72855818117116	23.706957237411352
19.8	1.213655101829744	24.03037101622893	23.550496245488418
19.4	1.2402759348899475	24.06135313686498	23.8467619182875
17.316666666666666	1.3707235332112484	23.736362516774786	23.65090891663621
18.65	1.2952781814052052	24.156938083207077	23.944725132544683
16.916666666666668	1.3931034482758666	23.566666666666745	23.566111726980516
17.766666666666666	1.3436988865936652	23.873050218480785	23.672599888518675
23.0	1.0667681704871046	24.535667921203405	23.521491608580526
17.583333333333332	1.3521751301709395	23.775746038839017	23.589892861382967
17.816666666666666	1.3320577912896658	23.73282964814421	23.501148399995024
17.566666666666666	1.3476359204960275	23.673471003380218	23.52544157324116
17.05	1.3912457176219	23.720739485453397	23.705814682762135
17.2	1.3723248912473947	23.603988129455185	23.50081914783959
18.483333333333334	1.2848199418362032	23.74775525827249	23.556770925806568
17.35	1.3629206831355711	23.64667385240216	23.57577066044102
17.166666666666668	1.3743084968678128	23.592295862897455	23.501128812073617
17.216666666666665	1.3736100404536016	23.648986196476173	23.611604972322027
17.833333333333332	1.3337720443494188	23.78560145756463	23.600334377259546
22.1	1.105891486918825	24.440201860906036	23.667425702012366
20.133333333333333	1.2024286674745133	24.2088971718202	23.799003618063576
17.28333333333333	1.3850307391627943	23.937947941863627	23.91671576097766
17.633333333333333	1.3518656404757858	23.83789746038969	23.733029756033662
18.233333333333334	1.3220444968507103	24.105277992577953	23.743474177533543
19.05	1.250756044852699	23.82690265444392	23.70753622781484
19.9	1.1938227049609678	23.757071828723255	23.68248934105343
17.233333333333334	1.3676325158649796	23.568867023406483	23.502234623136708
17.78333333333333	1.3378977843355142	23.79228226476656	23.68339504780978
20.466666666666665	1.1658682457737803	23.86143676350337	23.51620546956474
19.03333333333333	1.2471535387871553	23.737489021582185	23.52417380912493
16.966666666666665	1.3876389127971955	23.543606887125748	23.50005627132802
17.95	1.3277262215799344	23.83268567735982	23.745367236490797
17.583333333333332	1.3577425481153254	23.873639804361137	23.689218954049537
17.03333333333333	1.392755868262534	23.723274956071826	23.725580016721374
17.55	1.3486062653379354	23.668039956680765	23.507448799639615
17.03333333333333	1.3931506849315116	23.73000000000008	23.72741640965719
19.8	1.2233360454302349	24.222053699518654	23.786200860161042
19.883333333333333	1.2159588562871555	24.177315259176275	23.56692998151273
17.133333333333333	1.390956990743553	23.831729774739543	23.82537081350032
19.083333333333332	1.2553086861846472	23.95547409469035	23.527427066945563
23.866666666666667	1.0171375179992737	24.275682096249334	23.509156964122525
17.1	1.3860868123203451	23.702084490677905	23.67396254055082
17.85	1.3322086408651423	23.779924239442792	23.500205037099207
20.416666666666668	1.175523398984804	24.00026939593975	23.569906010501455
18.3	1.2983010741784973	23.7589096574665	23.678347260521335
17.833333333333332	1.3199738169926287	23.53953306970188	23.50243385244357
19.166666666666668	1.2376199156608252	23.721048383499152	23.519976891616043
19.666666666666668	1.222936082347191	24.051076286161425	23.836473092112755
19.766666666666666	1.2143064426752501	24.002790683547442	23.784823061041074
22.05	1.1165716377706796	24.620404612843483	23.68364085484623
21.066666666666666	1.1627162328939145	24.494555306298462	23.60757307528439
18.45	1.298504582900095	23.95740955450675	23.50007692588941
17.3	1.3819105808038135	23.907053047905976	23.848423469284086
19.566666666666666	1.2382171133462079	24.22778151780747	23.57026753620015
18.6	1.2750493507515577	23.715917923978974	23.582340047435967
18.85	1.276125615132174	24.05496784524148	23.508804358158557
18.866666666666667	1.275637273216674	24.067023221354585	24.002966040186994
17.616666666666667	1.352036765215584	23.818381013881204	23.60684405606148
17.5	1.3658345120765085	23.9021039613389	23.788943633813773
17.466666666666665	1.374505751212966	24.008033787853137	23.961728165867026
17.2	1.3923128760720809	23.94778146843979	23.948107369097162
17.6	1.3514016602198005	23.78466921986849	23.625652102367333
17.45	1.367385533167544	23.86087755377364	23.744643917850155
17.4	1.3625779445142046	23.708856234547156	23.599045816382812
18.216666666666665	1.2943577221839258	23.57888317245051	23.506631699529294
16.916666666666668	1.3930791002649567	23.566254779482186	23.556190658843263
17.6	1.3479523667901552	23.723961655506734	23.507736222799718
18.85	1.2683365750210958	23.908144439147655	23.83592852904586
17.333333333333332	1.364181786268467	23.64581762865343	23.530848192957524
21.383333333333333	1.13006590803084	24.16457600005946	23.50716557594139
17.733333333333334	1.35272584617766	23.988338338883835	23.78523312395614
17.166666666666668	1.3766886614530498	23.633155354944023	23.567506878224815
19.516666666666666	1.2337703076697708	24.079083838021692	23.504815651152146
16.916666666666668	1.3922306155377593	23.551901246180428	23.535247743164007
22.016666666666666	1.094920111241899	24.106491115842474	23.847617420647765
18.233333333333334	1.3225897592437337	24.11521994354408	23.802890326619263
18.35	1.3126946441733682	24.087946720581307	23.98243707552141
18.966666666666665	1.2683005326547891	24.055433436019165	23.510308592436886
20.733333333333334	1.188532959714752	24.64225003141919	23.603762790951976
19.35	1.2363111457844147	23.922620670928424	23.500013486725006
17.266666666666666	1.3657094046781126	23.581249054108742	23.515682056408505
19.216666666666665	1.2645237884499885	24.299932134713945	23.78215566590692
19.366666666666667	1.2397846011504958	24.010495108947936	23.57082806963712
17.65	1.3602527994644253	24.008461910547105	23.850533966557002
18.03333333333333	1.3165767766122574	23.74226787157437	23.663116645397164
19.78333333333333	1.2178697408119947	24.09352303906396	23.974227772201832
18.016666666666666	1.3304300585446829	23.96991488811337	23.74195985742779
17.466666666666665	1.362801952489957	23.80360743682458	23.761261126319397
17.433333333333334	1.3557029212406322	23.63442092696169	23.508726791095732
20.1	1.175137912621944	23.620272043701075	23.502324765519205
20.65	1.1936026292437192	24.6478942938828	23.883791275899917
17.78333333333333	1.3312134864876846	23.67341316803932	23.59617819804144
17.1	1.3773087159748791	23.551979043170434	23.524388781974412
22.383333333333333	1.0774008136725377	24.11582154603697	23.514993181892784
17.733333333333334	1.3490958810626554	23.92396695751109	23.737695480913974
17.75	1.3406756370124715	23.796992556971368	23.52605134374911
17.4	1.3718408217416553	23.8700302983048	23.71493010688225
19.733333333333334	1.2243125618863986	24.1597678878916	23.50210421759834
17.95	1.32056122033932	23.704073905090794	23.534997190569364
16.916666666666668	1.3920175618150166	23.5482970873707	23.53041678957541
17.766666666666666	1.3323937791042193	23.67219614208496	23.586257986393473
19.75	1.1984548010028162	23.66948231980562	23.523300512837885
17.55	1.3707493926504963	24.056651841016212	23.982145136609905
