17.616666666666667	1.3672901841873604	24.087095411434	24.778332651572217
17.3	1.3634752802914403	23.588122349041917	24.667975381871024
17.2	1.3636370276605332	23.45455687576117	24.65730057229797
17.5	1.3687325598363944	23.9528197971369	24.607966708084728
32.81666666666666	1.375996446790627	45.155616728845736	24.63627783287781
16.9	1.3706054165971973	23.16323154049263	24.500353670613904
16.883333333333333	1.3743521150831097	23.203644876319835	24.618485685450686
17.0	1.3489623229833592	22.932359490717104	24.618572868768236
17.116666666666667	1.3638242122134674	23.344124432387183	24.533100044973086
16.666666666666668	1.3646139258929848	22.743565431549747	24.50003140890525
17.333333333333332	1.3728718684385786	23.796445719602026	24.71204271918705
19.016666666666666	1.3714551318775927	26.080505091205552	24.95053373248384
16.733333333333334	1.3066156859531763	21.864035811616485	24.50057377227688
16.483333333333334	1.3689141417502486	22.564268103183267	24.583019852759428
17.03333333333333	1.3006563278685113	22.15451278469364	24.859093311693396
16.8	1.3674982897010173	22.97397126697709	24.507675803070665
18.166666666666668	1.353446955990899	24.587619700501335	24.974452430624684
16.3	1.3477512811693448	21.968345883060323	24.554895039869326
17.2	1.369050535540737	23.547669211300676	24.688514003800222
16.933333333333334	1.3635641909527716	23.089686966800265	24.724397269931373
17.0	1.368249426347343	23.260240247904832	24.544280397443103
17.2	1.3710064050011435	23.581310166019666	24.900328811413093
18.333333333333332	1.371913934328788	25.151755462694446	24.915965847118773
17.85	1.3476910936386306	24.05628602144956	24.673491038332678
17.6	1.3639518194826374	24.00555202289442	24.60342758474761
17.133333333333333	1.363847663744055	23.36725663881481	24.704849373290024
17.616666666666667	1.376579129051543	24.25073565679135	24.635836867151834
18.016666666666666	1.3688618036942894	24.662326829892113	24.698404674750257
17.45	1.3745713503374428	23.986270063388375	24.502565302559333
16.53333333333333	1.372436507226536	22.690950252812062	24.565848262231075
17.65	1.3712715969882343	24.202943686842335	24.544408370136384
16.8	1.3701107833652058	23.017861160535457	24.58694353803022
16.45	1.3419574335927495	22.07519978260073	24.518890493013906
17.03333333333333	1.373082573168766	23.388173162974642	24.511325083961776
17.016666666666666	1.3640272421744684	23.211196904335534	24.719916363449936
17.03333333333333	1.3161863838049608	22.419041404144497	24.560710868544515
17.05	1.3768837456339402	23.47586786305868	24.517712265307743
16.733333333333334	1.3557703979309625	22.686557992044776	24.864885536937162
17.0	1.3148733517092868	22.352846979057876	24.609950529072435
17.233333333333334	1.3760416998655287	23.71378529434928	24.742176660108537
17.416666666666668	1.368698478904128	23.8381651742469	24.606887525029933
17.766666666666666	1.3834925962784952	24.580051793881264	24.78638801877649
17.266666666666666	1.3698826995144193	23.65330794494897	24.628702044162896
18.166666666666668	1.3683004827118028	24.85745876926442	24.671848355662544
17.016666666666666	1.3729774784278934	23.363500091247985	24.5787605178317
17.35	1.3632749331344114	23.652820089882038	24.740770257430817
16.65	1.323791812667865	22.04113368091995	24.68981927230536
18.03333333333333	1.3642484119599796	24.601946362344965	24.50063475606847
17.216666666666665	1.3697175259028742	23.581970070961148	24.536374134735098
17.516666666666666	1.3715185095825206	24.024432559520484	24.572762253234046
16.53333333333333	1.3553233643249867	22.408012956839777	24.536304064641016
16.416666666666668	1.3800113789415167	22.6551868042899	24.681957582413336
16.966666666666665	1.3712825015746846	23.26609311005048	24.51481780053234
16.53333333333333	1.2701529841886834	20.999862671919562	24.51083750264831
16.316666666666666	1.3313705461110696	21.723529410712285	24.500218657479326
17.2	1.3681624118537778	23.532393483884977	24.95958387845545
16.25	1.3171383063080468	21.403497477505763	24.54482893391723
16.233333333333334	1.3302280651324399	21.59403559064994	24.500063609858756
16.883333333333333	1.3686571265932592	23.107494487316192	24.57796376350142
17.2	1.3657889146197237	23.491569331459246	24.741181400641473
16.833333333333332	1.36756337445134	23.020650136597556	24.736785134409498
16.3	1.3108752400882928	21.367266413439175	24.516122675147034
17.333333333333332	1.373077639594038	23.80001241962999	24.907593248399504
17.433333333333334	1.383026844827218	24.110767994821167	24.745346204855373
17.566666666666666	1.3680506460662778	24.03208968256428	24.74630638614292
17.366666666666667	1.3703704092222055	23.79876610682564	24.626259927219166
16.633333333333333	1.3684275285530292	22.76151122493205	24.50277212173802
16.716666666666665	1.3621425605987831	22.770483138009656	24.540473292381876
17.183333333333334	1.3604622762855776	23.377276780840507	24.57291438186376
17.15	1.3658578859034964	23.424462743244963	24.948857615798797
17.766666666666666	1.3126286217668006	23.32103518005682	24.56175675064381
17.03333333333333	1.3677149267972837	23.29674425311373	24.953666795375245
16.75	1.3722297186998018	22.984847788221682	24.533021239304293
17.583333333333332	1.3365907780006883	23.501721179845433	24.693760827105177
16.733333333333334	1.369375167541049	22.914211136853556	24.614183338131834
18.766666666666666	1.3580722922344992	25.48649001760077	24.9396149903911
18.35	1.3669043720099776	25.08269522638309	24.8081029678399
16.983333333333334	1.3534775813246636	22.986560922830538	24.684598081966797
17.9	1.3748016245551633	24.60894907953742	24.860319490771595
16.4	1.3649196051826862	22.38468152499605	24.504152137138
17.766666666666666	1.3725711275198405	24.38601369893583	24.833263195259732
16.5	1.3415023050230939	22.134788032881048	24.548800876725497
18.466666666666665	1.3722446326837077	25.340784216892466	24.68824366155025
17.95	1.3559842887981286	24.33991798392641	24.83671290915298
17.366666666666667	1.369589831637221	23.78521007609974	24.525617101881018
17.266666666666666	1.3367294856304286	23.080862451885398	24.62198088307516
16.95	1.3671217013777437	23.172712838352755	24.511356996067242
16.833333333333332	1.3670900738630964	23.01268291002879	24.501492449582706
17.016666666666666	1.3625142358773747	23.185450580513326	24.52800334470239
17.216666666666665	1.3589044661880103	23.395805226203574	24.801536515689314
16.933333333333334	1.3650358216452605	23.114606579859746	24.57163532670569
17.083333333333332	1.3649440432586408	23.31779407233511	24.68967404014759
17.633333333333333	1.366960339161348	24.10406731387844	24.946288844838776
17.25	1.362613956508109	23.50509074976488	24.84366935252106
17.4	1.3658928959892125	23.766536390212295	24.514459192328687
17.333333333333332	1.3648478236755357	23.65736227704262	24.531140199499664
16.666666666666668	1.369532257466027	22.82553762443378	24.500653292592425
16.583333333333332	1.374092083531323	22.787027051894437	24.501786798406673
18.566666666666666	1.36490272385469	25.34169390623541	24.833658581561547
17.05	1.3637387531269334	23.251745740814215	24.647149782785434
17.183333333333334	1.3751531048823327	23.629714185561415	24.68982537896694
18.816666666666666	1.307043964004132	24.594210589344417	24.725342336486037
16.9	1.3655312686206365	23.077478439688754	24.510412910164643
17.933333333333334	1.365500210409103	24.48797044000325	24.956206896718562
17.066666666666666	1.3388844909545248	22.850295312290555	24.562783096386145
17.083333333333332	1.3658107038780376	23.33259952458314	24.51472570346256
17.016666666666666	1.3695656793518796	23.305442643637814	24.753373977208543
16.78333333333333	1.3653727910135465	22.915506675844018	24.53154464829707
20.05	1.337400974651183	26.81488954175622	24.626582637024153
17.916666666666668	1.3756278302148084	24.64666529134865	24.983223106567763
17.066666666666666	1.368677563273917	23.358763746541516	24.524770874768457
16.666666666666668	1.314601835638623	21.910030593977055	24.503614185542922
17.1	1.369765962492512	23.42299795862196	24.681722981845265
17.183333333333334	1.3399660555595525	23.025083388031643	24.50367465163613
17.28333333333333	1.3686395191282725	23.654653022266974	24.74576962914875
17.066666666666666	1.3722319211057414	23.41942478687132	24.77737415312475
16.28333333333333	1.3678846771415936	22.273722159455613	24.544063681956068
16.816666666666666	1.3622234776368718	22.908058148926727	24.634181896033922
17.6	1.368240218398641	24.081027843816084	24.854460634248273
17.066666666666666	1.366179835747062	23.316135863416523	24.81051704074471
16.9	1.343576300965861	22.70643948632305	24.509884500603846
18.28333333333333	1.3674124061708177	25.000856826156447	24.93760163758917
16.4	1.2994487511597226	21.31095951901945	24.534884454070777
17.55	1.3688079433039462	24.022579404984256	24.61978246464035
17.1	1.2773311909930969	21.84236336598196	24.75771933294731
17.966666666666665	1.3647971948960265	24.52085626829861	24.917164831884858
16.95	1.3733482251549005	23.27825241637556	24.628937466715215
17.78333333333333	1.3564971370506145	24.123040753883426	24.990823320832156
17.216666666666665	1.368692912110149	23.56432963682973	24.60746827114244
18.333333333333332	1.3816825923057403	25.330847525605236	24.93373658801158
16.866666666666667	1.3747197464738727	23.18693972385932	24.748350340264334
16.983333333333334	1.3685620835970165	23.24274605308933	24.624331212813114
17.133333333333333	1.3588964068120035	23.282425103378994	24.774805235653535
17.083333333333332	1.373754418411116	23.468304647856563	24.502796273327576
16.683333333333334	1.371866848388203	22.887311920609854	24.500870898584406
17.383333333333333	1.363977907457921	23.710482624643525	24.811399635641617
17.03333333333333	1.3702360764546688	23.33968783561119	24.512246583997474
18.133333333333333	1.3933388518104153	25.265877846162198	24.636994328105523
17.666666666666668	1.376774460314432	24.323015465554967	24.915750886137783
17.53333333333333	1.3708298877839347	24.03521736581165	24.95046811034744
17.183333333333334	1.3756066839766603	23.63750818633228	24.97107657869072
17.433333333333334	1.407507740767344	24.53755161404403	24.500200062967885
18.95	1.31027859570897	24.82977938868498	24.99147628741196
16.35	1.3682810601205215	22.37139533297053	24.556605657111323
17.616666666666667	1.3691365484529907	24.119622195246855	24.97581492685401
16.716666666666665	1.3630532616035216	22.785707023138865	24.541718226169632
17.983333333333334	1.3343937605105396	23.996847793181207	24.890907775948346
16.75	1.3646298880628227	22.85755062505228	24.500890526841445
18.0	1.3958614402176874	25.125505923918375	24.74870927812328
17.0	1.3787668475655284	23.439036408613983	24.743218011871214
17.75	1.3742641212553122	24.39318815228179	24.72693472577936
17.2	1.3330510852562734	22.9284786664079	24.54645983434892
17.75	1.366721882201383	24.259313409074547	24.516046621020138
16.9	1.364964104581334	23.067893367424546	24.68538584348324
17.45	1.3676890591169217	23.866174081590284	24.891936107495084
16.516666666666666	1.3619281498475184	22.49451327498151	24.502969265693956
17.583333333333332	1.3680352302051422	24.054619464440414	24.783767566964574
17.333333333333332	1.3612444696279562	23.594904140217906	24.778181329131527
16.666666666666668	1.3518587625608622	22.530979376014372	24.82367107538663
17.933333333333334	1.3633015369417487	24.448540895822028	24.821622986358097
16.816666666666666	1.3624260694729882	22.911465068304082	24.53718491603998
18.3	1.398126106100733	25.585707741643418	24.944909365625957
16.53333333333333	1.3691812519331745	22.637130031961817	24.531404262781972
17.25	1.3673067263454697	23.586041029459352	24.774556649706795
16.6	1.374475724169877	22.81629702121996	24.83131134600773
17.183333333333334	1.3696218497444985	23.5346687847763	24.529221622997593
17.083333333333332	1.3685209937610807	23.37890031008513	24.680367932635484
17.683333333333334	1.3728363160000097	24.276322187933506	24.592164501110705
18.233333333333334	1.3733764080569295	25.041229840238017	24.840242046847333
17.3	1.3657981188007542	23.628307455253047	24.588932220893994
16.866666666666667	1.3683299623067549	23.0791653642406	24.598120246788415
18.05	1.370842932904563	24.743714938927365	24.772540637010493
17.683333333333334	1.363423667226188	24.109875182116422	24.861811218627096
16.866666666666667	1.3302987945146227	22.437706334146636	24.60972064397553
16.916666666666668	1.3678890864300217	23.14012371210787	24.538641022656336
17.566666666666666	1.367676377027264	24.02551502311227	24.98645420014602
16.816666666666666	1.3683114944198658	23.01043829782741	24.55334445716192
16.816666666666666	1.363497584728956	22.929484383191944	24.878574765995747
17.433333333333334	1.3647039555316323	23.791338958101456	24.914677685773142
17.4	1.280705718438306	22.28427950082652	24.54379922375758
18.066666666666666	1.317538112831465	23.803521905155133	24.78548602045205
17.016666666666666	1.3634117497303844	23.200723274578706	24.571977386579658
17.25	1.3703400401298673	23.63836569224021	24.57735319354985
16.45	1.3589993794609219	22.355539792132163	24.518931868998642
17.216666666666665	1.36687386627478	23.533011731030793	24.604680064115556
18.683333333333334	1.3658116885634233	25.51791504799329	24.924320305764407
17.383333333333333	1.2681312408808316	22.04434807064512	24.549114610026894
16.7	1.3668725756541318	22.826772013423998	24.55684926971396
16.883333333333333	1.3649453506877671	23.044827337445135	24.59910323257933
17.15	1.3630619069773002	23.376511704660697	24.537887070322668
17.416666666666668	1.3606292316307567	23.69762578423568	24.555758246877083
16.78333333333333	1.3633145872462598	22.880963155949722	24.6825245576675
16.6	1.3700781220680147	22.743296826329047	24.533496972484674
16.5	1.3606981373744553	22.451519266678513	24.540813375883616
19.25	1.3729599710738436	26.429479443171488	24.881010439386344
18.0	1.3710423288606846	24.67876191949232	24.583208527398252
